Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0835	5341.65	4.0320	4.0319	-0.7723	24.51	-0.06	-0.750			
0.0857	5487.88	4.0290	4.0290	-0.7833	24.51	-0.06	-0.750			
0.0881	5637.04	4.0260	4.0259	-0.7749	24.51	-0.06	-0.750			
0.0904	5787.38	4.0230	4.0229	-0.7808	24.51	-0.06	-0.750			
0.0928	5937.07	4.0200	4.0200	-0.7892	24.51	-0.06	-0.750			
0.0951	6089.02	4.0170	4.0166	-0.7927	24.51	-0.06	-0.750			
0.0975	6240.30	4.0140	4.0140	-0.8019	24.51	-0.06	-0.750			
0.0999	6392.33	4.0110	4.0110	-0.8044	24.51	-0.06	-0.750			
0.1024	6550.70	4.0080	4.0081	-0.8229	24.52	-0.05	-0.750			
0.1049	6711.34	4.0050	4.0048	-0.8213	24.52	-0.05	-0.750			
0.1073	6868.35	4.0020	4.0021	-0.8188	24.52	-0.05	-0.750			
0.1097	7023.32	3.9990	3.9991	-0.8169	24.52	-0.05	-0.750			
0.1122	7181.87	3.9960	3.9958	-0.8111	24.52	-0.05	-0.750			
0.1146	7334.38	3.9930	3.9930	-0.8018	24.52	-0.05	-0.750			
0.1170	7489.87	3.9900	3.9899	-0.8087	24.52	-0.05	-0.750			
0.1195	7645.27	3.9870	3.9871	-0.8096	24.52	-0.05	-0.750			
0.1219	7799.29	3.9840	3.9838	-0.8249	24.52	-0.05	-0.750			
0.1244	7958.58	3.9810	3.9810	-0.8212	24.52	-0.05	-0.750			
0.1268	8117.76	3.9780	3.9778	-0.8194	24.52	-0.05	-0.750			
0.1293	8277.58	3.9750	3.9746	-0.8234	24.52	-0.05	-0.750			
0.1318	8435.02	3.9720	3.9722	-0.8206	24.52	-0.05	-0.750			
0.1342	8590.78	3.9690	3.9689	-0.8179	24.52	-0.05	-0.750			
0.1366	8745.25	3.9660	3.9659	-0.8178	24.52	-0.05	-0.750			
0.1390	8898.59	3.9630	3.9632	-0.8076	24.52	-0.05	-0.750			
0.1416	9062.89	3.9600	3.9598	-0.8288	24.52	-0.05	-0.750			
0.1441	9222.94	3.9570	3.9572	-0.8313	24.52	-0.05	-0.750			
0.1466	9381.85	3.9540	3.9541	-0.8320	24.52	-0.05	-0.750			
0.1491	9541.86	3.9510	3.9510	-0.8408	24.52	-0.05	-0.750			
0.1517	9705.81	3.9480	3.9478	-0.8433	24.53	-0.04	-0.750			
0.1542	9866.85	3.9450	3.9450	-0.8445	24.53	-0.04	-0.750			
0.1567	10030.12	3.9420	3.9422	-0.8458	24.53	-0.04	-0.750			
0.1593	10194.02	3.9390	3.9391	-0.8474	24.53	-0.04	-0.750			
0.1618	10357.48	3.9360	3.9359	-0.8529	24.53	-0.04	-0.750			
0.1644	10520.05	3.9330	3.9329	-0.8388	24.54	-0.03	-0.750			
0.1670	10684.80	3.9300	3.9299	-0.8445	24.54	-0.03	-0.750			
0.1695	10844.96	3.9270	3.9268	-0.8455	24.54	-0.03	-0.750			
0.1719	11002.87	3.9240	3.9240	-0.8514	24.54	-0.03	-0.750			
0.1745	11168.14	3.9210	3.9208	-0.8478	24.54	-0.03	-0.750			
0.1770	11325.69	3.9180	3.9180	-0.8480	24.54	-0.03	-0.750			
0.1796	11496.41	3.9150	3.9150	-0.8653	24.54	-0.03	-0.750			
0.1822	11663.92	3.9120	3.9119	-0.8671	24.54	-0.03	-0.750			
0.1848	11829.95	3.9090	3.9089	-0.8734	24.55	-0.02	-0.750			
0.1875	11997.55	3.9060	3.9060	-0.8723	24.55	-0.02	-0.750			
0.1901	12165.01	3.9030	3.9029	-0.8626	24.55	-0.02	-0.750			
0.1927	12334.22	3.9000	3.8999	-0.8692	24.56	-0.01	-0.750			
0.1952	12493.11	3.8970	3.8971	-0.8813	24.56	-0.01	-0.750			
0.1979	12666.15	3.8940	3.8938	-0.8823	24.56	-0.01	-0.750			
0.2006	12837.30	3.8910	3.8908	-0.8761	24.56	-0.01	-0.750			
0.2032	13004.99	3.8880	3.8879	-0.8690	24.56	-0.01	-0.750			
0.2059	13176.35	3.8850	3.8854	-0.8777	24.56	-0.01	-0.750			
0.2085	13345.25	3.8820	3.8819	-0.8700	24.56	-0.01	-0.750			
0.2110	13505.55	3.8790	3.8789	-0.8709	24.56	-0.01	-0.750			
0.2136	13672.27	3.8760	3.8759	-0.8672	24.57	-0.00	-0.750			
0.2163	13843.62	3.8730	3.8729	-0.8774	24.57	-0.00	-0.750			
0.2189	14012.51	3.8700	3.8703	-0.8703	24.57	0.00	-0.750			
0.2215	14178.93	3.8670	3.8670	-0.8737	24.57	0.00	-0.750			
0.2242	14345.95	3.8640	3.8639	-0.8655	24.57	0.00	-0.750			
0.2267	14509.16	3.8610	3.8610	-0.8628	24.58	0.01	-0.750			
0.2293	14673.62	3.8580	3.8579	-0.8620	24.58	0.01	-0.750			
0.2319	14841.24	3.8550	3.8552	-0.8686	24.58	0.01	-0.750			
0.2345	15006.39	3.8520	3.8520	-0.8866	24.58	0.01	-0.750			
0.2372	15177.85	3.8490	3.8489	-0.8939	24.58	0.01	-0.750			
0.2399	15351.61	3.8460	3.8459	-0.8867	24.59	0.02	-0.750			
0.2426	15525.98	3.8430	3.8429	-0.8903	24.59	0.02	-0.750			
0.2453	15697.10	3.8400	3.8400	-0.8876	24.59	0.02	-0.750			
0.2479	15867.07	3.8370	3.8368	-0.8931	24.59	0.02	-0.750			
0.2505	16034.96	3.8340	3.8339	-0.8855	24.60	0.03	-0.750			
0.2532	16205.63	3.8310	3.8309	-0.8936	24.60	0.03	-0.750			
0.2559	16378.97	3.8280	3.8283	-0.8912	24.60	0.03	-0.750			
0.2586	16549.04	3.8250	3.8250	-0.9024	24.60	0.03	-0.750			
0.2613	16723.50	3.8220	3.8220	-0.8878	24.60	0.03	-0.750			
0.2639	16892.63	3.8190	3.8189	-0.8794	24.60	0.03	-0.750			
0.2666	17059.62	3.8160	3.8159	-0.8817	24.60	0.03	-0.750			
0.2692	17227.42	3.8130	3.8133	-0.8804	24.60	0.03	-0.750			
0.2718	17394.55	3.8100	3.8099	-0.8863	24.60	0.03	-0.750			
0.2745	17567.00	3.8070	3.8069	-0.8877	24.60	0.03	-0.750			
0.2772	17739.09	3.8040	3.8040	-0.8930	24.61	0.04	-0.750			
0.2799	17910.78	3.8010	3.8008	-0.8824	24.61	0.04	-0.750			
0.2825	18079.42	3.7980	3.7979	-0.8753	24.61	0.04	-0.750			
0.2851	18245.47	3.7950	3.7949	-0.8708	24.61	0.04	-0.750			
0.2876	18408.81	3.7920	3.7920	-0.8656	24.62	0.05	-0.750			
0.2902	18573.42	3.7890	3.7890	-0.8531	24.62	0.05	-0.750			
0.2929	18743.43	3.7860	3.7862	-0.8643	24.62	0.05	-0.750			
0.2955	18908.98	3.7830	3.7829	-0.8543	24.62	0.05	-0.750			
0.2980	19072.68	3.7800	3.7799	-0.8610	24.62	0.05	-0.750			
0.3006	19238.92	3.7770	3.7770	-0.8484	24.62	0.05	-0.750			
0.3031	19398.72	3.7740	3.7737	-0.8418	24.62	0.05	-0.750			
0.3056	19560.90	3.7710	3.7713	-0.8472	24.62	0.05	-0.750			
0.3082	19725.06	3.7680	3.7678	-0.8478	24.62	0.05	-0.750			
0.3108	19888.43	3.7650	3.7648	-0.8578	24.63	0.06	-0.750			
0.3134	20055.65	3.7620	3.7619	-0.8472	24.63	0.06	-0.750			
0.3159	20219.21	3.7590	3.7590	-0.8527	24.64	0.07	-0.750			
0.3185	20382.40	3.7560	3.7568	-0.8458	24.64	0.07	-0.750			
0.3209	20540.11	3.7530	3.7527	-0.8332	24.64	0.07	-0.750			
0.3234	20696.69	3.7500	3.7500	-0.8414	24.64	0.07	-0.750			
0.3259	20857.09	3.7470	3.7469	-0.8401	24.64	0.07	-0.750			
0.3285	21024.84	3.7440	3.7439	-0.8610	24.64	0.07	-0.750			
0.3311	21189.82	3.7410	3.7413	-0.8649	24.64	0.07	-0.750			
0.3337	21353.78	3.7380	3.7380	-0.8718	24.64	0.07	-0.750			
0.3363	21523.95	3.7350	3.7349	-0.8762	24.64	0.07	-0.750			
0.3389	21689.32	3.7320	3.7320	-0.8786	24.64	0.07	-0.750			
0.3416	21861.05	3.7290	3.7290	-0.8873	24.64	0.07	-0.750			
0.3442	22031.66	3.7260	3.7262	-0.8965	24.64	0.07	-0.750			
0.3469	22202.49	3.7230	3.7229	-0.9123	24.64	0.07	-0.750			
0.3497	22378.15	3.7200	3.7200	-0.9251	24.64	0.07	-0.750			
0.3524	22556.56	3.7170	3.7168	-0.9377	24.64	0.07	-0.750			
0.3554	22742.61	3.7140	3.7138	-0.9516	24.64	0.07	-0.750			
0.3582	22924.49	3.7110	3.7109	-0.9810	24.64	0.07	-0.750			
0.3612	23116.89	3.7080	3.7080	-0.9999	24.64	0.07	-0.750			
0.3642	23309.47	3.7050	3.7048	-1.0037	24.64	0.07	-0.750			
0.3673	23506.31	3.7020	3.7018	-1.0274	24.64	0.07	-0.750			
0.3704	23702.61	3.6990	3.6990	-1.0405	24.64	0.07	-0.750	0.363	0.490	
0.3735	23904.31	3.6960	3.6958	-1.0531	24.63	0.06	-0.750			
0.3766	24105.27	3.6930	3.6930	-1.0688	24.63	0.06	-0.750			
0.3798	24306.47	3.6900	3.6900	-1.0664	24.62	0.05	-0.750			
0.3832	24525.98	3.6870	3.6869	-1.1245	24.62	0.05	-0.750			
0.3867	24746.44	3.6840	3.6838	-1.1424	24.61	0.04	-0.750			
0.3901	24966.62	3.6810	3.6808	-1.1536	24.61	0.04	-0.750			
0.3936	25188.13	3.6780	3.6791	-1.1804	24.60	0.03	-0.750			
0.3971	25416.98	3.6750	3.6748	-1.2059	24.59	0.02	-0.750			
0.4008	25648.18	3.6720	3.6719	-1.2266	24.59	0.02	-0.750			
0.4043	25873.94	3.6690	3.6690	-1.2503	24.58	0.01	-0.750			
0.4084	26135.63	3.6660	3.6659	-1.3036	24.58	0.01	-0.750			
0.4123	26390.25	3.6630	3.6629	-1.3255	24.57	0.00	-0.750			
0.4164	26647.67	3.6600	3.6599	-1.3778	24.56	-0.01	-0.750			
0.4205	26915.02	3.6570	3.6568	-1.3965	24.56	-0.01	-0.750			
0.4248	27189.53	3.6540	3.6537	-1.4332	24.55	-0.02	-0.750			
0.4292	27471.16	3.6510	3.6508	-1.4573	24.54	-0.03	-0.750			
0.4336	27752.80	3.6480	3.6477	-1.4590	24.54	-0.03	-0.750			
0.4382	28042.09	3.6450	3.6446	-1.5021	24.53	-0.04	-0.750			
0.4426	28329.45	3.6420	3.6420	-1.5201	24.52	-0.05	-0.750			
0.4473	28624.62	3.6390	3.6386	-1.5889	24.51	-0.06	-0.750			
0.4521	28937.21	3.6360	3.6362	-1.6039	24.51	-0.06	-0.750			
0.4569	29242.67	3.6330	3.6330	-1.6168	24.50	-0.07	-0.750			
0.4620	29568.94	3.6300	3.6295	-1.6448	24.49	-0.08	-0.750			
0.4671	29891.50	3.6270	3.6266	-1.6693	24.48	-0.09	-0.750			
0.4720	30209.74	3.6240	3.6245	-1.6987	24.47	-0.10	-0.750			
0.4770	30530.92	3.6210	3.6213	-1.7080	24.45	-0.12	-0.750			
0.4822	30863.25	3.6180	3.6181	-1.7503	24.44	-0.13	-0.750			
0.4877	31213.68	3.6150	3.6148	-1.8923	24.44	-0.13	-0.750			
0.4936	31587.33	3.6120	3.6121	-1.8645	24.44	-0.13	-0.750			
0.4992	31951.69	3.6090	3.6097	-1.8880	24.43	-0.14	-0.750			
0.5049	32315.40	3.6060	3.6057	-1.9010	24.42	-0.15	-0.750			
0.5104	32668.54	3.6030	3.6033	-1.9432	24.41	-0.16	-0.750			
0.5163	33041.88	3.6000	3.5995	-1.9696	24.40	-0.17	-0.750			
0.5221	33413.88	3.5970	3.5974	-2.1268	24.39	-0.18	-0.750			
0.5287	33839.73	3.5940	3.5938	-2.1512	24.38	-0.19	-0.750			
0.5352	34253.56	3.5910	3.5910	-2.2059	24.38	-0.19	-0.750			
0.5421	34694.45	3.5880	3.5879	-2.2980	24.38	-0.19	-0.750			
0.5492	35148.95	3.5850	3.5852	-2.3012	24.37	-0.20	-0.750			
0.5558	35570.51	3.5820	3.5819	-2.2189	24.36	-0.21	-0.750			
0.5628	36017.95	3.5790	3.5795	-2.3466	24.36	-0.21	-0.750			
0.5695	36446.20	3.5760	3.5760	-2.2807	24.36	-0.21	-0.750			
0.5762	36876.87	3.5730	3.5733	-2.2821	24.35	-0.22	-0.750			
0.5834	37337.67	3.5700	3.5698	-2.3734	24.35	-0.22	-0.750			
0.5905	37788.89	3.5670	3.5666	-2.4373	24.34	-0.23	-0.750			
0.5980	38271.85	3.5640	3.5642	-2.4737	24.34	-0.23	-0.750			
0.6052	38733.48	3.5610	3.5610	-2.3268	24.34	-0.23	-0.750			
0.6120	39166.16	3.5580	3.5576	-2.2628	24.34	-0.23	-0.750			
0.6187	39598.61	3.5550	3.5555	-2.2100	24.34	-0.23	-0.750			
0.6253	40021.22	3.5520	3.5520	-2.2290	24.35	-0.22	-0.750			
0.6320	40447.32	3.5490	3.5489	-2.1899	24.36	-0.21	-0.750			
0.6384	40859.84	3.5460	3.5458	-2.2908	24.36	-0.21	-0.750			
0.6451	41287.48	3.5430	3.5429	-2.1993	24.36	-0.21	-0.750			
0.6519	41718.93	3.5400	3.5404	-2.2329	24.37	-0.20	-0.750			
0.6588	42162.40	3.5370	3.5367	-2.2231	24.38	-0.19	-0.750			
0.6656	42598.94	3.5340	3.5338	-2.1750	24.39	-0.18	-0.750			
0.6717	42987.79	3.5310	3.5311	-2.0720	24.40	-0.17	-0.750			
0.6780	43394.17	3.5280	3.5279	-2.0269	24.41	-0.16	-0.750			
0.6840	43776.44	3.5250	3.5244	-1.9214	24.42	-0.15	-0.750			
0.6895	44129.75	3.5220	3.5215	-1.8031	24.43	-0.14	-0.750			
0.6947	44460.88	3.5190	3.5190	-1.7373	24.44	-0.13	-0.750			
0.6999	44793.68	3.5160	3.5161	-1.7016	24.46	-0.11	-0.750			
0.7049	45110.97	3.5130	3.5126	-1.6450	24.48	-0.09	-0.750			
0.7097	45419.67	3.5100	3.5102	-1.6208	24.49	-0.08	-0.750			
0.7145	45726.32	3.5070	3.5073	-1.5762	24.51	-0.06	-0.750			
0.7194	46038.76	3.5040	3.5041	-1.5545	24.52	-0.05	-0.750			
0.7240	46334.05	3.5010	3.5006	-1.5194	24.54	-0.03	-0.750			
0.7284	46618.72	3.4980	3.4977	-1.4749	24.55	-0.02	-0.750			
0.7327	46895.65	3.4950	3.4947	-1.4541	24.57	-0.00	-0.750			
0.7369	47164.72	3.4920	3.4921	-1.2886	24.58	0.01	-0.750			
