Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1586	10153.43	4.0570	4.0571	0.8363	25.18	0.42	0.750			
0.1612	10314.29	4.0540	4.0541	0.8404	25.18	0.42	0.750			
0.1637	10478.15	4.0510	4.0511	0.8466	25.19	0.43	0.750			
0.1664	10646.91	4.0480	4.0479	0.8595	25.19	0.43	0.750			
0.1688	10805.53	4.0450	4.0449	0.8469	25.19	0.43	0.750			
0.1714	10968.36	4.0420	4.0420	0.8480	25.19	0.43	0.750			
0.1739	11131.24	4.0390	4.0390	0.8437	25.19	0.43	0.750			
0.1764	11291.66	4.0360	4.0360	0.8487	25.20	0.44	0.750			
0.1790	11453.96	4.0330	4.0331	0.8498	25.20	0.44	0.750			
0.1815	11618.60	4.0300	4.0296	0.8575	25.20	0.44	0.750			
0.1841	11784.37	4.0270	4.0271	0.8612	25.20	0.44	0.750			
0.1867	11950.22	4.0240	4.0241	0.8570	25.20	0.44	0.750			
0.1893	12116.76	4.0210	4.0212	0.8614	25.20	0.44	0.750			
0.1919	12279.08	4.0180	4.0180	0.8575	25.20	0.44	0.750			
0.1944	12444.40	4.0150	4.0150	0.8635	25.20	0.44	0.750			
0.1970	12610.46	4.0120	4.0121	0.8655	25.20	0.44	0.750			
0.1996	12775.72	4.0090	4.0092	0.8746	25.20	0.44	0.750			
0.2023	12950.16	4.0060	4.0059	0.8812	25.21	0.45	0.750			
0.2050	13119.59	4.0030	4.0030	0.8836	25.21	0.45	0.750			
0.2076	13285.76	4.0000	4.0001	0.8825	25.21	0.45	0.750			
0.2103	13457.27	3.9970	3.9970	0.8734	25.21	0.45	0.750			
0.2129	13623.64	3.9940	3.9939	0.8823	25.21	0.45	0.750			
0.2155	13792.58	3.9910	3.9911	0.8854	25.22	0.46	0.750			
0.2182	13962.15	3.9880	3.9881	0.8844	25.22	0.46	0.750			
0.2208	14133.47	3.9850	3.9851	0.8929	25.22	0.46	0.750			
0.2235	14304.61	3.9820	3.9821	0.8875	25.23	0.47	0.750			
0.2262	14475.67	3.9790	3.9790	0.8936	25.23	0.47	0.750			
0.2289	14647.68	3.9760	3.9761	0.8939	25.24	0.48	0.750			
0.2315	14818.91	3.9730	3.9724	0.8968	25.24	0.48	0.750			
0.2343	14993.58	3.9700	3.9700	0.9012	25.24	0.48	0.750			
0.2370	15167.00	3.9670	3.9670	0.9072	25.24	0.48	0.750			
0.2397	15341.48	3.9640	3.9640	0.9116	25.25	0.49	0.750			
0.2425	15518.35	3.9610	3.9610	0.9153	25.25	0.49	0.750			
0.2452	15691.47	3.9580	3.9581	0.9126	25.25	0.49	0.750			
0.2480	15869.73	3.9550	3.9550	0.9009	25.25	0.49	0.750			
0.2507	16041.85	3.9520	3.9521	0.9112	25.25	0.49	0.750			
0.2534	16215.73	3.9490	3.9490	0.9146	25.25	0.49	0.750			
0.2561	16389.79	3.9460	3.9458	0.9175	25.25	0.49	0.750			
0.2589	16567.05	3.9430	3.9431	0.9243	25.25	0.49	0.750			
0.2616	16744.91	3.9400	3.9401	0.9141	25.26	0.50	0.750			
0.2644	16919.32	3.9370	3.9372	0.9198	25.26	0.50	0.750			
0.2671	17094.99	3.9340	3.9342	0.9193	25.27	0.51	0.750			
0.2699	17271.49	3.9310	3.9306	0.9281	25.27	0.51	0.750			
0.2727	17449.91	3.9280	3.9282	0.9300	25.27	0.51	0.750			
0.2755	17630.41	3.9250	3.9251	0.9370	25.28	0.52	0.750			
0.2784	17816.31	3.9220	3.9220	0.9454	25.28	0.52	0.750			
0.2812	17995.38	3.9190	3.9190	0.9322	25.28	0.52	0.750			
0.2840	18176.84	3.9160	3.9160	0.9263	25.28	0.52	0.750			
0.2868	18352.98	3.9130	3.9130	0.9340	25.28	0.52	0.750			
0.2895	18530.80	3.9100	3.9101	0.9376	25.28	0.52	0.750			
0.2924	18712.55	3.9070	3.9070	0.9410	25.28	0.52	0.750			
0.2952	18893.28	3.9040	3.9039	0.9431	25.28	0.52	0.750			
0.2980	19074.99	3.9010	3.9011	0.9378	25.28	0.52	0.750			
0.3008	19254.35	3.8980	3.8981	0.9449	25.28	0.52	0.750			
0.3037	19436.60	3.8950	3.8950	0.9497	25.28	0.52	0.750			
0.3065	19616.63	3.8920	3.8915	0.9482	25.28	0.52	0.750			
0.3094	19800.07	3.8890	3.8891	0.9522	25.28	0.52	0.750			
0.3123	19984.53	3.8860	3.8861	0.9587	25.28	0.52	0.750			
0.3152	20170.31	3.8830	3.8830	0.9668	25.28	0.52	0.750			
0.3180	20354.54	3.8800	3.8800	0.9603	25.28	0.52	0.750			
0.3210	20541.81	3.8770	3.8769	0.9611	25.28	0.52	0.750			
0.3239	20726.87	3.8740	3.8740	0.9643	25.28	0.52	0.750			
0.3267	20911.95	3.8710	3.8711	0.9666	25.27	0.51	0.750			
0.3297	21098.49	3.8680	3.8680	0.9710	25.27	0.51	0.750			
0.3326	21283.23	3.8650	3.8651	0.9697	25.27	0.51	0.750			
0.3355	21473.20	3.8620	3.8620	0.9542	25.26	0.50	0.750			
0.3383	21653.22	3.8590	3.8591	0.9671	25.26	0.50	0.750			
0.3412	21837.35	3.8560	3.8562	0.9799	25.25	0.49	0.750			
0.3441	22024.66	3.8530	3.8520	0.9860	25.25	0.49	0.750			
0.3471	22215.49	3.8500	3.8501	0.9924	25.24	0.48	0.750			
0.3501	22406.60	3.8470	3.8472	1.0051	25.24	0.48	0.750			
0.3532	22603.93	3.8440	3.8441	1.0064	25.23	0.47	0.750			
0.3563	22803.90	3.8410	3.8408	1.0189	25.22	0.46	0.750			
0.3592	22990.51	3.8380	3.8381	0.9936	25.21	0.45	0.750			
0.3622	23179.86	3.8350	3.8350	1.0091	25.21	0.45	0.750			
0.3652	23373.90	3.8320	3.8314	1.0205	25.20	0.44	0.750	0.316	0.423	
0.3683	23572.33	3.8290	3.8291	1.0275	25.19	0.43	0.750			
0.3715	23773.36	3.8260	3.8260	1.0155	25.19	0.43	0.750			
0.3745	23968.95	3.8230	3.8231	1.0302	25.18	0.42	0.750			
0.3776	24165.59	3.8200	3.8201	1.0422	25.18	0.42	0.750			
0.3807	24361.61	3.8170	3.8169	1.0391	25.17	0.41	0.750			
0.3838	24564.49	3.8140	3.8141	1.0468	25.16	0.40	0.750			
0.3870	24766.05	3.8110	3.8112	1.0584	25.15	0.39	0.750			
0.3902	24972.58	3.8080	3.8081	1.0701	25.14	0.38	0.750			
0.3935	25183.79	3.8050	3.8049	1.0834	25.13	0.37	0.750			
0.3966	25384.99	3.8020	3.8019	1.0671	25.12	0.36	0.750			
0.3998	25589.61	3.7990	3.7991	1.0803	25.12	0.36	0.750			
0.4031	25798.04	3.7960	3.7961	1.0946	25.11	0.35	0.750			
0.4064	26008.94	3.7930	3.7927	1.1105	25.10	0.34	0.750			
0.4097	26222.40	3.7900	3.7901	1.1086	25.09	0.33	0.750			
0.4130	26433.44	3.7870	3.7871	1.1325	25.08	0.32	0.750			
0.4165	26653.10	3.7840	3.7841	1.1518	25.07	0.31	0.750			
0.4199	26874.47	3.7810	3.7811	1.1676	25.06	0.30	0.750			
0.4234	27100.69	3.7780	3.7781	1.1966	25.05	0.29	0.750			
0.4271	27334.75	3.7750	3.7751	1.2224	25.03	0.27	0.750			
0.4309	27575.92	3.7720	3.7719	1.2396	25.02	0.26	0.750			
0.4346	27812.93	3.7690	3.7691	1.2595	25.02	0.26	0.750			
0.4384	28055.77	3.7660	3.7661	1.2876	25.01	0.25	0.750			
0.4423	28306.84	3.7630	3.7631	1.3161	25.00	0.24	0.750			
0.4462	28559.65	3.7600	3.7600	1.3231	24.99	0.23	0.750			
0.4502	28811.16	3.7570	3.7572	1.3564	24.98	0.22	0.750			
0.4543	29077.30	3.7540	3.7542	1.3857	24.97	0.21	0.750			
0.4586	29350.03	3.7510	3.7511	1.4101	24.95	0.19	0.750			
0.4628	29617.37	3.7480	3.7482	1.4466	24.94	0.18	0.750			
0.4673	29907.08	3.7450	3.7450	1.4548	24.93	0.17	0.750			
0.4717	30191.59	3.7420	3.7421	1.4760	24.92	0.16	0.750			
0.4761	30468.84	3.7390	3.7393	1.4947	24.91	0.15	0.750			
0.4805	30754.86	3.7360	3.7361	1.5560	24.90	0.14	0.750			
0.4853	31060.39	3.7330	3.7333	1.6093	24.89	0.13	0.750			
0.4903	31378.19	3.7300	3.7300	1.6641	24.87	0.11	0.750			
0.4954	31704.90	3.7270	3.7272	1.7269	24.86	0.10	0.750			
0.5008	32050.16	3.7240	3.7243	1.7965	24.84	0.08	0.750			
0.5061	32391.11	3.7210	3.7212	1.8409	24.83	0.07	0.750			
0.5116	32744.70	3.7180	3.7182	1.8907	24.81	0.05	0.750			
0.5175	33122.66	3.7150	3.7152	1.9239	24.80	0.04	0.750			
0.5233	33494.00	3.7120	3.7122	1.9964	24.78	0.02	0.750			
0.5293	33877.99	3.7090	3.7094	2.0885	24.77	0.01	0.750			
0.5357	34287.75	3.7060	3.7057	2.0625	24.75	-0.01	0.750			
0.5421	34696.03	3.7030	3.7029	2.0829	24.73	-0.03	0.750			
0.5485	35105.73	3.7000	3.7003	2.1594	24.72	-0.04	0.750			
0.5550	35519.02	3.6970	3.6972	2.2384	24.70	-0.06	0.750			
0.5619	35963.49	3.6940	3.6945	2.3247	24.69	-0.07	0.750			
0.5695	36444.92	3.6910	3.6907	2.4305	24.68	-0.08	0.750			
0.5767	36906.36	3.6880	3.6882	2.5466	24.67	-0.09	0.750			
0.5843	37396.78	3.6850	3.6853	2.5475	24.66	-0.10	0.750			
0.5922	37899.54	3.6820	3.6823	2.6302	24.65	-0.11	0.750			
0.6002	38412.80	3.6790	3.6792	2.6357	24.65	-0.11	0.750			
0.6084	38936.32	3.6760	3.6760	2.6719	24.64	-0.12	0.750			
0.6165	39456.44	3.6730	3.6727	2.8106	24.64	-0.12	0.750			
0.6249	39994.74	3.6700	3.6697	2.9046	24.64	-0.12	0.750			
0.6338	40560.51	3.6670	3.6669	2.8284	24.63	-0.13	0.750			
0.6419	41084.21	3.6640	3.6642	2.6000	24.63	-0.13	0.750			
0.6498	41589.04	3.6610	3.6611	2.4745	24.63	-0.13	0.750			
0.6570	42047.47	3.6580	3.6583	2.2799	24.64	-0.12	0.750			
0.6635	42467.09	3.6550	3.6547	2.1041	24.65	-0.11	0.750			
0.6691	42823.86	3.6520	3.6518	1.8497	24.66	-0.10	0.750			
0.6745	43164.85	3.6490	3.6491	1.7088	24.67	-0.09	0.750			
0.6792	43469.28	3.6460	3.6462	1.5424	24.68	-0.08	0.750			
0.6837	43755.92	3.6430	3.6431	1.4109	24.68	-0.08	0.750			
0.6878	44019.24	3.6400	3.6403	1.2992	24.69	-0.07	0.750			
0.6915	44257.15	3.6370	3.6371	1.1894	24.70	-0.06	0.750			
0.6949	44471.39	3.6340	3.6340	1.0959	24.70	-0.06	0.750			
0.6979	44664.94	3.6310	3.6309	1.0162	24.71	-0.05	0.750			
0.7008	44849.38	3.6280	3.6279	0.9682	24.71	-0.05	0.750			
0.7036	45028.69	3.6250	3.6250	0.9391	24.72	-0.04	0.750			
0.7063	45205.91	3.6220	3.6216	0.9190	24.72	-0.04	0.750			
0.7091	45380.94	3.6190	3.6191	0.8910	24.73	-0.03	0.750			
0.7118	45553.85	3.6160	3.6160	0.8514	24.74	-0.02	0.750			
0.7143	45715.90	3.6130	3.6130	0.8116	24.74	-0.02	0.750			
0.7167	45870.41	3.6100	3.6101	0.7604	24.75	-0.01	0.750			
0.7189	46010.73	3.6070	3.6065	0.6992	24.76	-0.00	0.750			
0.7209	46138.85	3.6040	3.6041	0.6342	24.77	0.01	0.750			
0.7227	46253.59	3.6010	3.6011	0.5681	24.77	0.01	0.750			
0.7244	46358.43	3.5980	3.5980	0.5002	24.78	0.02	0.750			
0.7258	46449.14	3.5950	3.5949	0.4398	24.78	0.02	0.750			
0.7269	46520.60	3.5920	3.5923	0.3769	24.78	0.02	0.750			
0.7279	46586.74	3.5890	3.5893	0.3270	24.79	0.03	0.750			
0.7288	46642.89	3.5860	3.5855	0.2757	24.79	0.03	0.750			
0.7295	46691.11	3.5830	3.5839	0.2336	24.79	0.03	0.750			
0.7302	46732.90	3.5800	3.5809	0.1944	24.80	0.04	0.750			
0.7308	46773.80	3.5770	3.5772	0.1235	24.80	0.04	0.750			
0.7311	46790.12	3.5740	3.5747	0.0132	24.80	0.04	0.750			
