Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2683.42	4.0800	4.0799	-0.7011	24.78	-0.06	-0.750			
0.0441	2824.02	4.0770	4.0769	-0.7115	24.78	-0.06	-0.750			
0.0463	2961.32	4.0740	4.0741	-0.7142	24.78	-0.06	-0.750			
0.0484	3098.68	4.0710	4.0710	-0.7180	24.78	-0.06	-0.750			
0.0506	3238.12	4.0680	4.0681	-0.7207	24.78	-0.06	-0.750			
0.0527	3373.20	4.0650	4.0649	-0.7309	24.78	-0.06	-0.750			
0.0549	3515.09	4.0620	4.0619	-0.7323	24.78	-0.06	-0.750			
0.0572	3658.86	4.0590	4.0589	-0.7390	24.78	-0.06	-0.750			
0.0594	3801.71	4.0560	4.0565	-0.7438	24.78	-0.06	-0.750			
0.0617	3946.53	4.0530	4.0529	-0.7444	24.78	-0.06	-0.750			
0.0639	4088.89	4.0500	4.0499	-0.7539	24.78	-0.06	-0.750			
0.0662	4234.09	4.0470	4.0469	-0.7483	24.78	-0.06	-0.750			
0.0684	4380.51	4.0440	4.0439	-0.7467	24.78	-0.06	-0.750			
0.0707	4523.58	4.0410	4.0408	-0.7467	24.78	-0.06	-0.750			
0.0729	4665.82	4.0380	4.0378	-0.7466	24.78	-0.06	-0.750			
0.0751	4807.01	4.0350	4.0348	-0.7444	24.78	-0.06	-0.750			
0.0773	4947.46	4.0320	4.0319	-0.7433	24.78	-0.06	-0.750			
0.0796	5092.80	4.0290	4.0291	-0.7582	24.78	-0.06	-0.750			
0.0819	5239.41	4.0260	4.0260	-0.7614	24.78	-0.06	-0.750			
0.0841	5384.87	4.0230	4.0232	-0.7607	24.78	-0.06	-0.750			
0.0864	5528.73	4.0200	4.0199	-0.7602	24.78	-0.06	-0.750			
0.0887	5674.28	4.0170	4.0170	-0.7718	24.78	-0.06	-0.750			
0.0910	5824.44	4.0140	4.0140	-0.7672	24.78	-0.06	-0.750			
0.0933	5972.75	4.0110	4.0109	-0.7670	24.78	-0.06	-0.750			
0.0957	6123.14	4.0080	4.0080	-0.7636	24.78	-0.06	-0.750			
0.0980	6269.04	4.0050	4.0049	-0.7570	24.78	-0.06	-0.750			
0.1001	6406.35	4.0020	4.0021	-0.7787	24.78	-0.06	-0.750			
0.1025	6560.34	3.9990	3.9989	-0.7724	24.78	-0.06	-0.750			
0.1048	6708.29	3.9960	3.9958	-0.7752	24.78	-0.06	-0.750			
0.1072	6861.37	3.9930	3.9928	-0.7776	24.78	-0.06	-0.750			
0.1096	7011.91	3.9900	3.9910	-0.7792	24.78	-0.06	-0.750			
0.1119	7161.73	3.9870	3.9868	-0.7759	24.78	-0.06	-0.750			
0.1142	7306.65	3.9840	3.9839	-0.7745	24.79	-0.05	-0.750			
0.1164	7449.57	3.9810	3.9811	-0.7690	24.79	-0.05	-0.750			
0.1188	7604.49	3.9780	3.9780	-0.7856	24.79	-0.05	-0.750			
0.1212	7755.84	3.9750	3.9749	-0.7866	24.80	-0.04	-0.750			
0.1236	7907.53	3.9720	3.9720	-0.7904	24.80	-0.04	-0.750			
0.1259	8057.46	3.9690	3.9690	-0.7919	24.80	-0.04	-0.750			
0.1283	8211.46	3.9660	3.9660	-0.7913	24.80	-0.04	-0.750			
0.1306	8361.32	3.9630	3.9630	-0.7920	24.80	-0.04	-0.750			
0.1331	8516.05	3.9600	3.9600	-0.8000	24.80	-0.04	-0.750			
0.1355	8669.74	3.9570	3.9570	-0.8008	24.80	-0.04	-0.750			
0.1378	8820.00	3.9540	3.9540	-0.8180	24.80	-0.04	-0.750			
0.1403	8981.73	3.9510	3.9510	-0.8136	24.80	-0.04	-0.750			
0.1428	9139.61	3.9480	3.9479	-0.8128	24.81	-0.03	-0.750			
0.1453	9296.52	3.9450	3.9448	-0.8174	24.81	-0.03	-0.750			
0.1477	9452.42	3.9420	3.9417	-0.8147	24.81	-0.03	-0.750			
0.1501	9607.60	3.9390	3.9389	-0.8214	24.81	-0.03	-0.750			
0.1526	9763.82	3.9360	3.9361	-0.8189	24.81	-0.03	-0.750			
0.1550	9918.43	3.9330	3.9330	-0.8121	24.82	-0.02	-0.750			
0.1576	10083.93	3.9300	3.9299	-0.8246	24.82	-0.02	-0.750			
0.1600	10240.90	3.9270	3.9271	-0.8204	24.82	-0.02	-0.750			
0.1624	10396.45	3.9240	3.9240	-0.8166	24.82	-0.02	-0.750			
0.1649	10555.75	3.9210	3.9209	-0.8263	24.82	-0.02	-0.750			
0.1674	10715.21	3.9180	3.9179	-0.8247	24.83	-0.01	-0.750			
0.1699	10875.29	3.9150	3.9148	-0.8287	24.83	-0.01	-0.750			
0.1724	11034.14	3.9120	3.9124	-0.8254	24.83	-0.01	-0.750			
0.1748	11189.87	3.9090	3.9089	-0.8444	24.83	-0.01	-0.750			
0.1774	11354.03	3.9060	3.9059	-0.8362	24.83	-0.01	-0.750			
0.1799	11511.80	3.9030	3.9028	-0.8234	24.84	-0.00	-0.750			
0.1825	11676.86	3.9000	3.8999	-0.8336	24.84	-0.00	-0.750			
0.1850	11838.38	3.8970	3.8971	-0.8252	24.84	0.00	-0.750			
0.1874	11992.18	3.8940	3.8939	-0.8241	24.84	0.00	-0.750			
0.1898	12146.08	3.8910	3.8910	-0.8168	24.85	0.01	-0.750			
0.1922	12298.83	3.8880	3.8880	-0.8100	24.85	0.01	-0.750			
0.1947	12463.33	3.8850	3.8850	-0.8320	24.86	0.02	-0.750			
0.1973	12625.01	3.8820	3.8822	-0.8288	24.86	0.02	-0.750			
0.1997	12783.00	3.8790	3.8790	-0.8269	24.86	0.02	-0.750			
0.2023	12944.03	3.8760	3.8760	-0.8306	24.86	0.02	-0.750			
0.2047	13102.53	3.8730	3.8729	-0.8182	24.86	0.02	-0.750			
0.2071	13257.06	3.8700	3.8699	-0.8296	24.86	0.02	-0.750			
0.2096	13417.10	3.8670	3.8674	-0.8270	24.86	0.02	-0.750			
0.2122	13577.69	3.8640	3.8637	-0.8221	24.86	0.02	-0.750			
0.2147	13738.66	3.8610	3.8610	-0.8303	24.87	0.03	-0.750			
0.2172	13898.00	3.8580	3.8580	-0.8195	24.87	0.03	-0.750			
0.2197	14059.08	3.8550	3.8547	-0.8266	24.88	0.04	-0.750			
0.2221	14215.55	3.8520	3.8526	-0.8117	24.88	0.04	-0.750			
0.2245	14364.81	3.8490	3.8489	-0.7941	24.88	0.04	-0.750			
0.2269	14518.46	3.8460	3.8460	-0.7986	24.89	0.05	-0.750			
0.2291	14664.35	3.8430	3.8431	-0.7823	24.89	0.05	-0.750			
0.2316	14824.76	3.8400	3.8399	-0.7977	24.90	0.06	-0.750			
0.2340	14978.37	3.8370	3.8368	-0.7903	24.90	0.06	-0.750			
0.2364	15127.24	3.8340	3.8341	-0.7856	24.90	0.06	-0.750			
0.2387	15276.84	3.8310	3.8311	-0.7900	24.91	0.07	-0.750			
0.2411	15428.78	3.8280	3.8279	-0.7823	24.91	0.07	-0.750			
0.2434	15578.92	3.8250	3.8249	-0.7762	24.91	0.07	-0.750			
0.2457	15727.66	3.8220	3.8221	-0.7741	24.92	0.08	-0.750			
0.2481	15876.24	3.8190	3.8188	-0.7751	24.92	0.08	-0.750			
0.2504	16023.01	3.8160	3.8160	-0.7776	24.93	0.09	-0.750			
0.2527	16173.08	3.8130	3.8129	-0.7667	24.93	0.09	-0.750			
0.2550	16319.57	3.8100	3.8100	-0.7627	24.93	0.09	-0.750			
0.2573	16468.91	3.8070	3.8070	-0.7637	24.94	0.10	-0.750			
0.2596	16615.02	3.8040	3.8046	-0.7578	24.94	0.10	-0.750			
0.2619	16758.41	3.8010	3.8009	-0.7519	24.94	0.10	-0.750			
0.2640	16898.71	3.7980	3.7981	-0.7541	24.95	0.11	-0.750			
0.2663	17044.55	3.7950	3.7949	-0.7559	24.95	0.11	-0.750			
0.2686	17192.60	3.7920	3.7919	-0.7616	24.95	0.11	-0.750			
0.2709	17339.11	3.7890	3.7890	-0.7563	24.96	0.12	-0.750			
0.2732	17483.65	3.7860	3.7860	-0.7571	24.96	0.12	-0.750			
0.2754	17627.53	3.7830	3.7830	-0.7662	24.96	0.12	-0.750			
0.2777	17772.93	3.7800	3.7800	-0.7649	24.96	0.12	-0.750			
0.2799	17916.67	3.7770	3.7769	-0.7776	24.96	0.12	-0.750			
0.2823	18069.11	3.7740	3.7739	-0.7967	24.96	0.12	-0.750			
0.2848	18225.67	3.7710	3.7713	-0.8071	24.96	0.12	-0.750			
0.2872	18382.96	3.7680	3.7679	-0.8148	24.96	0.12	-0.750			
0.2898	18545.34	3.7650	3.7651	-0.8279	24.96	0.12	-0.750			
0.2923	18706.70	3.7620	3.7620	-0.8249	24.97	0.13	-0.750			
0.2948	18866.76	3.7590	3.7587	-0.8244	24.97	0.13	-0.750			
0.2972	19021.39	3.7560	3.7566	-0.8169	24.97	0.13	-0.750			
0.2996	19173.66	3.7530	3.7529	-0.8231	24.97	0.13	-0.750			
0.3020	19330.31	3.7500	3.7499	-0.8305	24.97	0.13	-0.750			
0.3045	19485.46	3.7470	3.7470	-0.8260	24.98	0.14	-0.750			
0.3071	19653.55	3.7440	3.7439	-0.8557	24.98	0.14	-0.750			
0.3097	19821.97	3.7410	3.7412	-0.8640	24.98	0.14	-0.750			
0.3123	19987.00	3.7380	3.7380	-0.8739	24.98	0.14	-0.750			
0.3149	20154.39	3.7350	3.7350	-0.8744	24.98	0.14	-0.750			
0.3175	20322.54	3.7320	3.7320	-0.8814	24.98	0.14	-0.750			
0.3202	20491.82	3.7290	3.7288	-0.8932	24.98	0.14	-0.750			
0.3229	20663.86	3.7260	3.7261	-0.9058	24.98	0.14	-0.750			
0.3256	20839.64	3.7230	3.7229	-0.9280	24.98	0.14	-0.750			
0.3285	21021.12	3.7200	3.7199	-0.9333	24.97	0.13	-0.750			
0.3313	21201.32	3.7170	3.7169	-0.9396	24.97	0.13	-0.750			
0.3341	21383.87	3.7140	3.7146	-0.9568	24.97	0.13	-0.750			
0.3370	21567.95	3.7110	3.7108	-0.9668	24.97	0.13	-0.750			
0.3399	21752.86	3.7080	3.7080	-0.9964	24.97	0.13	-0.750			
0.3429	21945.92	3.7050	3.7049	-1.0040	24.96	0.12	-0.750			
0.3461	22147.80	3.7020	3.7018	-1.0287	24.96	0.12	-0.750			
0.3492	22346.00	3.6990	3.6991	-1.0365	24.96	0.12	-0.750	0.367	0.517	
0.3523	22547.21	3.6960	3.6958	-1.0364	24.95	0.11	-0.750			
0.3553	22741.47	3.6930	3.6930	-1.0478	24.95	0.11	-0.750			
0.3584	22939.74	3.6900	3.6899	-1.0464	24.94	0.10	-0.750			
0.3617	23148.15	3.6870	3.6868	-1.0738	24.94	0.10	-0.750			
0.3649	23353.54	3.6840	3.6840	-1.0810	24.93	0.09	-0.750			
0.3682	23562.87	3.6810	3.6811	-1.0948	24.93	0.09	-0.750			
0.3714	23767.87	3.6780	3.6787	-1.1204	24.92	0.08	-0.750			
0.3747	23983.73	3.6750	3.6748	-1.1545	24.92	0.08	-0.750			
0.3782	24205.74	3.6720	3.6719	-1.1840	24.92	0.08	-0.750			
0.3818	24437.79	3.6690	3.6688	-1.2221	24.92	0.08	-0.750			
0.3857	24685.59	3.6660	3.6663	-1.2740	24.92	0.08	-0.750			
0.3896	24932.34	3.6630	3.6629	-1.2634	24.91	0.07	-0.750			
0.3934	25177.74	3.6600	3.6599	-1.2750	24.91	0.07	-0.750			
0.3971	25416.41	3.6570	3.6575	-1.2865	24.90	0.06	-0.750			
0.4011	25669.78	3.6540	3.6538	-1.3062	24.90	0.06	-0.750			
0.4051	25923.22	3.6510	3.6507	-1.3247	24.89	0.05	-0.750			
0.4090	26177.88	3.6480	3.6487	-1.3548	24.89	0.05	-0.750			
0.4132	26444.71	3.6450	3.6448	-1.3728	24.89	0.05	-0.750			
0.4173	26708.49	3.6420	3.6419	-1.4095	24.88	0.04	-0.750			
0.4215	26976.91	3.6390	3.6394	-1.4261	24.88	0.04	-0.750			
0.4260	27263.12	3.6360	3.6358	-1.4724	24.87	0.03	-0.750			
0.4304	27544.34	3.6330	3.6328	-1.4981	24.87	0.03	-0.750			
0.4349	27832.49	3.6300	3.6302	-1.5083	24.86	0.02	-0.750			
0.4396	28132.62	3.6270	3.6272	-1.5254	24.86	0.02	-0.750			
0.4441	28422.48	3.6240	3.6236	-1.5425	24.86	0.02	-0.750			
0.4486	28710.77	3.6210	3.6207	-1.5618	24.86	0.02	-0.750			
0.4534	29016.65	3.6180	3.6181	-1.6273	24.85	0.01	-0.750			
0.4583	29334.27	3.6150	3.6149	-1.6577	24.84	0.00	-0.750			
0.4633	29652.91	3.6120	3.6121	-1.6666	24.84	-0.00	-0.750			
0.4685	29986.19	3.6090	3.6089	-1.7319	24.83	-0.01	-0.750			
0.4739	30330.87	3.6060	3.6057	-1.7731	24.83	-0.01	-0.750			
0.4792	30668.79	3.6030	3.6028	-1.8100	24.82	-0.02	-0.750			
0.4848	31026.80	3.6000	3.6003	-1.8333	24.82	-0.02	-0.750			
0.4903	31376.71	3.5970	3.5972	-1.8460	24.82	-0.02	-0.750			
0.4958	31730.43	3.5940	3.5943	-1.8844	24.82	-0.02	-0.750			
0.5014	32088.61	3.5910	3.5910	-1.9072	24.82	-0.02	-0.750			
0.5072	32463.51	3.5880	3.5880	-1.9504	24.81	-0.03	-0.750			
0.5133	32853.51	3.5850	3.5849	-1.9702	24.81	-0.03	-0.750			
0.5194	33242.40	3.5820	3.5819	-2.0149	24.81	-0.03	-0.750			
0.5254	33623.97	3.5790	3.5788	-2.0184	24.81	-0.03	-0.750			
0.5315	34014.04	3.5760	3.5759	-2.0302	24.80	-0.04	-0.750			
0.5376	34405.70	3.5730	3.5731	-2.0432	24.80	-0.04	-0.750			
0.5439	34811.95	3.5700	3.5703	-2.0978	24.80	-0.04	-0.750			
0.5502	35213.18	3.5670	3.5666	-2.1373	24.80	-0.04	-0.750			
0.5566	35624.67	3.5640	3.5638	-2.0974	24.80	-0.04	-0.750			
0.5628	36020.95	3.5610	3.5607	-2.0642	24.81	-0.03	-0.750			
0.5691	36419.98	3.5580	3.5581	-2.0716	24.82	-0.02	-0.750			
0.5752	36814.54	3.5550	3.5553	-2.0298	24.82	-0.02	-0.750			
0.5815	37213.31	3.5520	3.5521	-2.0715	24.82	-0.02	-0.750			
0.5875	37602.59	3.5490	3.5487	-2.0560	24.82	-0.02	-0.750			
0.5938	38006.25	3.5460	3.5458	-2.0337	24.82	-0.02	-0.750			
0.6000	38397.08	3.5430	3.5428	-2.0139	24.82	-0.02	-0.750			
0.6061	38787.34	3.5400	3.5400	-1.9649	24.83	-0.01	-0.750			
0.6118	39156.66	3.5370	3.5371	-1.9170	24.84	0.00	-0.750			
0.6176	39524.68	3.5340	3.5342	-1.9057	24.85	0.01	-0.750			
0.6231	39881.15	3.5310	3.5309	-1.8840	24.86	0.02	-0.750			
0.6288	40240.54	3.5280	3.5281	-1.8453	24.87	0.03	-0.750			
0.6342	40591.08	3.5250	3.5253	-1.8072	24.88	0.04	-0.750			
0.6396	40933.16	3.5220	3.5225	-1.7682	24.89	0.05	-0.750			
0.6449	41271.99	3.5190	3.5193	-1.7279	24.91	0.07	-0.750			
0.6500	41601.20	3.5160	3.5158	-1.6993	24.92	0.08	-0.750			
0.6550	41921.13	3.5130	3.5128	-1.6839	24.93	0.09	-0.750			
0.6601	42244.51	3.5100	3.5101	-1.6377	24.94	0.10	-0.750			
0.6650	42557.77	3.5070	3.5074	-1.5759	24.96	0.12	-0.750			
0.6696	42854.14	3.5040	3.5040	-1.5200	24.97	0.13	-0.750			
0.6741	43140.94	3.5010	3.5006	-1.4655	24.99	0.15	-0.750			
0.6783	43412.09	3.4980	3.4979	-1.4139	25.00	0.16	-0.750			
0.6824	43672.46	3.4950	3.4949	-1.3925	25.01	0.17	-0.750			
0.6864	43930.31	3.4920	3.4919	-1.3526	25.03	0.19	-0.750			
0.6904	44188.04	3.4890	3.4890	-1.3423	25.05	0.21	-0.750			
0.6945	44450.05	3.4860	3.4858	-1.3128	25.07	0.23	-0.750			
0.6985	44700.94	3.4830	3.4828	-1.3117	25.09	0.25	-0.750			
