Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2729	17466.02	3.7760	3.7760	-0.7787	25.49	0.04	-0.750			
0.2753	17619.41	3.7730	3.7729	-0.7918	25.49	0.04	-0.750			
0.2777	17773.26	3.7700	3.7703	-0.7995	25.49	0.04	-0.750			
0.2801	17927.05	3.7670	3.7668	-0.8065	25.49	0.04	-0.750			
0.2825	18080.80	3.7640	3.7639	-0.8124	25.49	0.04	-0.750			
0.2850	18239.77	3.7610	3.7610	-0.8194	25.50	0.05	-0.750			
0.2875	18399.47	3.7580	3.7579	-0.8271	25.50	0.05	-0.750			
0.2900	18559.80	3.7550	3.7557	-0.8306	25.50	0.05	-0.750			
0.2924	18716.39	3.7520	3.7519	-0.8342	25.50	0.05	-0.750			
0.2950	18877.16	3.7490	3.7490	-0.8341	25.49	0.04	-0.750			
0.2974	19035.29	3.7460	3.7459	-0.8311	25.49	0.04	-0.750			
0.2999	19194.07	3.7430	3.7430	-0.8401	25.48	0.03	-0.750			
0.3025	19359.39	3.7400	3.7403	-0.8550	25.48	0.03	-0.750			
0.3050	19521.91	3.7370	3.7369	-0.8694	25.48	0.03	-0.750			
0.3076	19689.48	3.7340	3.7340	-0.8825	25.48	0.03	-0.750			
0.3103	19861.85	3.7310	3.7310	-0.8957	25.47	0.02	-0.750			
0.3131	20039.97	3.7280	3.7279	-0.9042	25.47	0.02	-0.750			
0.3158	20213.51	3.7250	3.7252	-0.9072	25.47	0.02	-0.750			
0.3186	20387.78	3.7220	3.7221	-0.9315	25.47	0.02	-0.750			
0.3214	20569.90	3.7190	3.7187	-0.9339	25.46	0.01	-0.750			
0.3242	20750.93	3.7160	3.7156	-0.9259	25.46	0.01	-0.750			
0.3270	20928.45	3.7130	3.7139	-0.9386	25.46	0.01	-0.750			
0.3298	21110.04	3.7100	3.7099	-0.9522	25.46	0.01	-0.750			
0.3327	21292.50	3.7070	3.7068	-0.9615	25.46	0.01	-0.750			
0.3355	21470.80	3.7040	3.7040	-0.9591	25.45	0.00	-0.750			
0.3385	21661.37	3.7010	3.7010	-0.9891	25.45	0.00	-0.750			
0.3414	21850.98	3.6980	3.6991	-1.0142	25.45	-0.00	-0.750	0.400	0.565	
0.3445	22051.06	3.6950	3.6949	-1.0272	25.44	-0.01	-0.750			
0.3476	22247.62	3.6920	3.6918	-1.0247	25.44	-0.01	-0.750			
0.3507	22445.42	3.6890	3.6891	-1.0343	25.43	-0.02	-0.750			
0.3538	22645.62	3.6860	3.6861	-1.0623	25.43	-0.02	-0.750			
0.3570	22850.45	3.6830	3.6828	-1.0815	25.42	-0.03	-0.750			
0.3603	23059.64	3.6800	3.6799	-1.0932	25.42	-0.03	-0.750			
0.3636	23268.33	3.6770	3.6768	-1.1022	25.41	-0.04	-0.750			
0.3670	23486.64	3.6740	3.6736	-1.1257	25.40	-0.05	-0.750			
0.3704	23707.87	3.6710	3.6709	-1.1429	25.40	-0.05	-0.750			
0.3738	23924.88	3.6680	3.6679	-1.1484	25.39	-0.06	-0.750			
0.3772	24142.10	3.6650	3.6651	-1.1689	25.38	-0.07	-0.750			
0.3807	24367.61	3.6620	3.6620	-1.1808	25.38	-0.07	-0.750			
0.3844	24598.81	3.6590	3.6589	-1.2056	25.37	-0.08	-0.750			
0.3880	24832.09	3.6560	3.6560	-1.2436	25.37	-0.08	-0.750			
0.3918	25078.13	3.6530	3.6529	-1.2606	25.37	-0.08	-0.750			
0.3957	25323.27	3.6500	3.6498	-1.2703	25.36	-0.09	-0.750			
0.3995	25568.31	3.6470	3.6467	-1.2909	25.35	-0.10	-0.750			
0.4034	25816.46	3.6440	3.6438	-1.2993	25.35	-0.10	-0.750			
0.4073	26068.24	3.6410	3.6408	-1.3202	25.35	-0.10	-0.750			
0.4112	26315.40	3.6380	3.6380	-1.3325	25.34	-0.11	-0.750			
0.4151	26569.48	3.6350	3.6352	-1.3516	25.34	-0.11	-0.750			
0.4195	26850.08	3.6320	3.6319	-1.4107	25.33	-0.12	-0.750			
0.4237	27119.32	3.6290	3.6289	-1.4587	25.33	-0.12	-0.750			
0.4282	27406.40	3.6260	3.6262	-1.4682	25.32	-0.13	-0.750			
0.4328	27696.03	3.6230	3.6227	-1.5214	25.31	-0.14	-0.750			
0.4374	27994.63	3.6200	3.6195	-1.5226	25.30	-0.15	-0.750			
0.4420	28285.70	3.6170	3.6166	-1.5451	25.30	-0.15	-0.750			
0.4467	28591.96	3.6140	3.6150	-1.5981	25.30	-0.15	-0.750			
0.4515	28896.26	3.6110	3.6107	-1.6465	25.30	-0.15	-0.750			
0.4566	29223.13	3.6080	3.6082	-1.6582	25.29	-0.16	-0.750			
0.4616	29540.73	3.6050	3.6057	-1.6598	25.29	-0.16	-0.750			
0.4666	29861.91	3.6020	3.6024	-1.7393	25.28	-0.17	-0.750			
0.4718	30194.47	3.5990	3.5993	-1.7037	25.28	-0.17	-0.750			
0.4769	30521.13	3.5960	3.5963	-1.7049	25.28	-0.17	-0.750			
0.4820	30849.17	3.5930	3.5933	-1.7552	25.28	-0.17	-0.750			
0.4874	31190.68	3.5900	3.5896	-1.7616	25.27	-0.18	-0.750			
0.4927	31531.59	3.5870	3.5863	-1.7919	25.27	-0.18	-0.750			
0.4979	31866.39	3.5840	3.5845	-1.8199	25.27	-0.18	-0.750			
0.5037	32237.14	3.5810	3.5807	-1.9069	25.27	-0.18	-0.750			
0.5094	32600.57	3.5780	3.5774	-1.9285	25.26	-0.19	-0.750			
0.5151	32967.30	3.5750	3.5761	-1.9499	25.25	-0.20	-0.750			
0.5212	33354.98	3.5720	3.5715	-1.9749	25.25	-0.20	-0.750			
0.5271	33731.78	3.5690	3.5687	-2.0197	25.25	-0.20	-0.750			
0.5331	34118.42	3.5660	3.5661	-2.0289	25.25	-0.20	-0.750			
0.5391	34500.85	3.5630	3.5629	-2.0544	25.25	-0.20	-0.750			
0.5454	34906.08	3.5600	3.5606	-2.0374	25.25	-0.20	-0.750			
0.5515	35295.81	3.5570	3.5565	-1.9973	25.25	-0.20	-0.750			
0.5574	35673.81	3.5540	3.5535	-1.9571	25.25	-0.20	-0.750			
0.5633	36052.50	3.5510	3.5514	-1.9732	25.25	-0.20	-0.750			
0.5691	36420.46	3.5480	3.5479	-1.9438	25.26	-0.19	-0.750			
0.5751	36804.67	3.5450	3.5454	-2.0043	25.27	-0.18	-0.750			
0.5810	37182.76	3.5420	3.5419	-1.9449	25.27	-0.18	-0.750			
0.5868	37558.19	3.5390	3.5393	-1.9358	25.28	-0.17	-0.750			
0.5925	37920.17	3.5360	3.5360	-1.8716	25.28	-0.17	-0.750			
0.5983	38291.37	3.5330	3.5330	-1.8564	25.29	-0.16	-0.750			
0.6037	38635.36	3.5300	3.5295	-1.7954	25.30	-0.15	-0.750			
0.6091	38980.32	3.5270	3.5268	-1.8309	25.31	-0.14	-0.750			
0.6147	39341.64	3.5240	3.5242	-1.7867	25.32	-0.13	-0.750			
0.6199	39676.61	3.5210	3.5215	-1.7393	25.34	-0.11	-0.750			
0.6251	40008.30	3.5180	3.5183	-1.6852	25.35	-0.10	-0.750			
0.6303	40336.77	3.5150	3.5151	-1.6385	25.37	-0.08	-0.750			
0.6350	40642.62	3.5120	3.5122	-1.6007	25.38	-0.07	-0.750			
0.6397	40943.22	3.5090	3.5092	-1.5529	25.40	-0.05	-0.750			
0.6444	41241.37	3.5060	3.5056	-1.5146	25.42	-0.03	-0.750			
0.6486	41510.15	3.5030	3.5029	-1.4922	25.44	-0.01	-0.750			
0.6532	41802.34	3.5000	3.5001	-1.4447	25.45	0.00	-0.750			
0.6577	42094.47	3.4970	3.4966	-1.4193	25.46	0.01	-0.750			
0.6618	42357.74	3.4940	3.4942	-1.3586	25.47	0.02	-0.750			
0.6657	42605.29	3.4910	3.4910	-1.3115	25.48	0.03	-0.750			
0.6697	42863.00	3.4880	3.4876	-1.2863	25.50	0.05	-0.750			
0.6735	43101.22	3.4850	3.4847	-1.2350	25.52	0.07	-0.750			
0.6770	43326.53	3.4820	3.4825	-1.2632	25.54	0.09	-0.750			
0.6807	43566.50	3.4790	3.4789	-1.2008	25.56	0.11	-0.750			
