Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2127	13611.49	3.9910	3.9909	0.8646	25.98	0.54	0.750			
0.2153	13777.44	3.9880	3.9882	0.8693	25.98	0.54	0.750			
0.2179	13945.62	3.9850	3.9851	0.8715	25.99	0.55	0.750			
0.2205	14114.96	3.9820	3.9820	0.8738	25.99	0.55	0.750			
0.2232	14284.96	3.9790	3.9790	0.8814	26.00	0.56	0.750			
0.2258	14448.89	3.9760	3.9759	0.8707	26.00	0.56	0.750			
0.2284	14616.40	3.9730	3.9731	0.8757	26.00	0.56	0.750			
0.2310	14783.75	3.9700	3.9699	0.8749	26.00	0.56	0.750			
0.2336	14951.20	3.9670	3.9670	0.8787	25.99	0.55	0.750			
0.2363	15120.57	3.9640	3.9641	0.8802	25.99	0.55	0.750			
0.2389	15291.59	3.9610	3.9607	0.8846	25.99	0.55	0.750			
0.2416	15461.79	3.9580	3.9581	0.8821	25.99	0.55	0.750			
0.2442	15628.42	3.9550	3.9551	0.8685	25.99	0.55	0.750			
0.2468	15792.83	3.9520	3.9522	0.8725	25.99	0.55	0.750			
0.2493	15957.51	3.9490	3.9492	0.8733	25.99	0.55	0.750			
0.2520	16125.24	3.9460	3.9455	0.8785	25.99	0.55	0.750			
0.2546	16296.34	3.9430	3.9432	0.8874	25.99	0.55	0.750			
0.2573	16469.59	3.9400	3.9402	0.8886	25.99	0.55	0.750			
0.2601	16646.52	3.9370	3.9370	0.8949	25.99	0.55	0.750			
0.2627	16815.07	3.9340	3.9340	0.8783	25.99	0.55	0.750			
0.2653	16982.39	3.9310	3.9309	0.8744	25.99	0.55	0.750			
0.2680	17151.28	3.9280	3.9280	0.8683	25.99	0.55	0.750			
0.2706	17316.45	3.9250	3.9251	0.8728	25.98	0.54	0.750			
0.2732	17483.08	3.9220	3.9221	0.8760	25.98	0.54	0.750			
0.2758	17652.60	3.9190	3.9186	0.8764	25.98	0.54	0.750			
0.2784	17820.28	3.9160	3.9161	0.8764	25.98	0.54	0.750			
0.2811	17989.05	3.9130	3.9131	0.8710	25.98	0.54	0.750			
0.2837	18157.11	3.9100	3.9101	0.8747	25.97	0.53	0.750			
0.2863	18322.86	3.9070	3.9070	0.8653	25.97	0.53	0.750			
0.2889	18487.94	3.9040	3.9041	0.8735	25.97	0.53	0.750			
0.2915	18656.02	3.9010	3.9011	0.8785	25.96	0.52	0.750			
0.2942	18826.79	3.8980	3.8980	0.8816	25.96	0.52	0.750			
0.2969	18998.61	3.8950	3.8950	0.8848	25.95	0.51	0.750			
0.2995	19168.59	3.8920	3.8921	0.8808	25.94	0.50	0.750			
0.3022	19337.92	3.8890	3.8889	0.8790	25.94	0.50	0.750			
0.3048	19508.04	3.8860	3.8860	0.8682	25.93	0.49	0.750			
0.3074	19670.67	3.8830	3.8830	0.8738	25.93	0.49	0.750			
0.3100	19839.35	3.8800	3.8800	0.8774	25.92	0.48	0.750			
0.3126	20007.85	3.8770	3.8769	0.8792	25.91	0.47	0.750			
0.3153	20176.70	3.8740	3.8742	0.8821	25.91	0.47	0.750			
0.3179	20347.24	3.8710	3.8711	0.8828	25.90	0.46	0.750			
0.3206	20516.39	3.8680	3.8680	0.8895	25.90	0.46	0.750			
0.3232	20685.61	3.8650	3.8650	0.8863	25.89	0.45	0.750			
0.3259	20857.32	3.8620	3.8615	0.8928	25.89	0.45	0.750			
0.3286	21031.93	3.8590	3.8591	0.8981	25.88	0.44	0.750			
0.3313	21204.53	3.8560	3.8560	0.8996	25.87	0.43	0.750			
0.3341	21381.57	3.8530	3.8530	0.8961	25.86	0.42	0.750			
0.3367	21549.10	3.8500	3.8500	0.9078	25.86	0.42	0.750			
0.3393	21718.11	3.8470	3.8471	0.9104	25.85	0.41	0.750			
0.3421	21896.06	3.8440	3.8440	0.9190	25.84	0.40	0.750			
0.3449	22074.66	3.8410	3.8411	0.9282	25.83	0.39	0.750	0.298	0.439	
0.3477	22254.37	3.8380	3.8383	0.9329	25.82	0.38	0.750			
0.3505	22435.19	3.8350	3.8349	0.9408	25.81	0.37	0.750			
0.3534	22616.31	3.8320	3.8320	0.9470	25.80	0.36	0.750			
0.3562	22794.75	3.8290	3.8290	0.9257	25.79	0.35	0.750			
0.3589	22970.57	3.8260	3.8261	0.9387	25.78	0.34	0.750			
0.3617	23151.36	3.8230	3.8232	0.9561	25.78	0.34	0.750			
0.3646	23335.92	3.8200	3.8203	0.9635	25.77	0.33	0.750			
0.3675	23522.07	3.8170	3.8171	0.9766	25.76	0.32	0.750			
0.3705	23711.34	3.8140	3.8141	0.9932	25.75	0.31	0.750			
0.3735	23905.83	3.8110	3.8111	1.0058	25.74	0.30	0.750			
0.3766	24099.22	3.8080	3.8080	1.0063	25.73	0.29	0.750			
0.3796	24293.11	3.8050	3.8050	1.0131	25.72	0.28	0.750			
0.3826	24486.07	3.8020	3.8020	1.0247	25.71	0.27	0.750			
0.3857	24684.95	3.7990	3.7991	1.0416	25.71	0.27	0.750			
0.3888	24885.49	3.7960	3.7958	1.0564	25.70	0.26	0.750			
0.3920	25089.31	3.7930	3.7931	1.0576	25.69	0.25	0.750			
0.3952	25292.18	3.7900	3.7901	1.0793	25.68	0.24	0.750			
0.3984	25498.66	3.7870	3.7871	1.1069	25.67	0.23	0.750			
0.4018	25714.09	3.7840	3.7838	1.1276	25.66	0.22	0.750			
0.4052	25930.01	3.7810	3.7812	1.1451	25.65	0.21	0.750			
0.4087	26153.75	3.7780	3.7781	1.1734	25.64	0.20	0.750			
0.4123	26389.41	3.7750	3.7750	1.1880	25.63	0.19	0.750			
0.4160	26621.12	3.7720	3.7719	1.2164	25.62	0.18	0.750			
0.4195	26845.21	3.7690	3.7691	1.2193	25.61	0.17	0.750			
0.4231	27081.45	3.7660	3.7661	1.2444	25.60	0.16	0.750			
0.4270	27327.94	3.7630	3.7629	1.2442	25.59	0.15	0.750			
0.4306	27560.70	3.7600	3.7602	1.2837	25.58	0.14	0.750			
0.4345	27807.51	3.7570	3.7572	1.3189	25.56	0.12	0.750			
0.4385	28064.71	3.7540	3.7530	1.3643	25.55	0.11	0.750			
0.4427	28329.98	3.7510	3.7513	1.3751	25.54	0.10	0.750			
0.4469	28601.10	3.7480	3.7483	1.4094	25.53	0.09	0.750			
0.4512	28877.34	3.7450	3.7450	1.4288	25.52	0.08	0.750			
0.4557	29163.73	3.7420	3.7411	1.4642	25.51	0.07	0.750			
0.4599	29434.99	3.7390	3.7393	1.4563	25.49	0.05	0.750			
0.4643	29715.87	3.7360	3.7352	1.5089	25.48	0.04	0.750			
0.4690	30014.30	3.7330	3.7335	1.5586	25.47	0.03	0.750			
0.4735	30306.27	3.7300	3.7301	1.6321	25.46	0.02	0.750			
0.4788	30641.09	3.7270	3.7274	1.6577	25.44	0.00	0.750			
0.4837	30954.24	3.7240	3.7245	1.7310	25.43	-0.01	0.750			
0.4891	31304.57	3.7210	3.7215	1.7885	25.41	-0.03	0.750			
0.4945	31646.56	3.7180	3.7184	1.7988	25.40	-0.04	0.750			
0.5000	31997.15	3.7150	3.7151	1.8927	25.38	-0.06	0.750			
0.5058	32371.82	3.7120	3.7121	1.9216	25.37	-0.07	0.750			
0.5117	32749.62	3.7090	3.7094	2.0015	25.36	-0.08	0.750			
0.5178	33139.06	3.7060	3.7060	2.0871	25.35	-0.09	0.750			
0.5241	33541.81	3.7030	3.7027	2.0648	25.33	-0.11	0.750			
0.5306	33961.00	3.7000	3.7001	2.2044	25.31	-0.13	0.750			
0.5372	34381.26	3.6970	3.6972	2.1799	25.30	-0.14	0.750			
0.5440	34815.44	3.6940	3.6944	2.2259	25.29	-0.15	0.750			
0.5506	35236.95	3.6910	3.6908	2.3025	25.28	-0.16	0.750			
0.5577	35690.29	3.6880	3.6883	2.3511	25.27	-0.17	0.750			
0.5645	36130.33	3.6850	3.6849	2.3635	25.27	-0.17	0.750			
0.5720	36607.48	3.6820	3.6821	2.4192	25.27	-0.17	0.750			
0.5791	37064.61	3.6790	3.6789	2.3900	25.27	-0.17	0.750			
0.5860	37506.02	3.6760	3.6766	2.3075	25.27	-0.17	0.750			
0.5927	37935.29	3.6730	3.6733	2.3374	25.27	-0.17	0.750			
0.5993	38354.42	3.6700	3.6699	2.1614	25.27	-0.17	0.750			
0.6057	38764.92	3.6670	3.6673	2.0220	25.27	-0.17	0.750			
0.6119	39158.59	3.6640	3.6643	1.8791	25.28	-0.16	0.750			
0.6172	39498.76	3.6610	3.6609	1.7450	25.28	-0.16	0.750			
0.6223	39825.87	3.6580	3.6583	1.6707	25.29	-0.15	0.750			
0.6268	40116.80	3.6550	3.6545	1.5210	25.29	-0.15	0.750			
0.6312	40397.66	3.6520	3.6523	1.4331	25.30	-0.14	0.750			
0.6352	40652.16	3.6490	3.6493	1.3249	25.30	-0.14	0.750			
0.6393	40913.84	3.6460	3.6459	1.2563	25.31	-0.13	0.750			
0.6429	41143.58	3.6430	3.6429	1.1662	25.32	-0.12	0.750			
0.6461	41347.81	3.6400	3.6401	1.0982	25.33	-0.11	0.750			
0.6493	41555.01	3.6370	3.6371	1.0588	25.34	-0.10	0.750			
0.6524	41754.19	3.6340	3.6340	0.9968	25.34	-0.10	0.750			
0.6553	41938.72	3.6310	3.6312	0.9644	25.35	-0.09	0.750			
0.6581	42117.59	3.6280	3.6282	0.9323	25.36	-0.08	0.750			
0.6608	42294.17	3.6250	3.6251	0.9127	25.36	-0.08	0.750			
0.6635	42463.95	3.6220	3.6211	0.8754	25.37	-0.07	0.750			
0.6661	42632.04	3.6190	3.6192	0.8422	25.38	-0.06	0.750			
0.6687	42796.50	3.6160	3.6161	0.8146	25.38	-0.06	0.750			
0.6712	42955.26	3.6130	3.6129	0.7785	25.39	-0.05	0.750			
0.6734	43099.58	3.6100	3.6098	0.7104	25.39	-0.05	0.750			
0.6755	43230.95	3.6070	3.6068	0.6415	25.40	-0.04	0.750			
0.6772	43343.57	3.6040	3.6044	0.5988	25.40	-0.04	0.750			
0.6789	43450.43	3.6010	3.6015	0.5598	25.41	-0.03	0.750			
0.6805	43552.66	3.5980	3.5963	0.5187	25.41	-0.03	0.750			
0.6820	43647.70	3.5950	3.5955	0.4677	25.42	-0.02	0.750			
0.6834	43737.66	3.5920	3.5924	0.4332	25.42	-0.02	0.750			
0.6847	43819.95	3.5890	3.5893	0.3899	25.43	-0.01	0.750			
0.6858	43893.11	3.5860	3.5859	0.3374	25.43	-0.01	0.750			
0.6867	43949.12	3.5830	3.5829	0.2751	25.43	-0.01	0.750			
0.6875	43997.18	3.5800	3.5800	0.2265	25.44	-0.00	0.750			
0.6881	44036.73	3.5770	3.5771	0.1782	25.44	-0.00	0.750			
0.6885	44066.27	3.5740	3.5737	0.1272	25.44	-0.00	0.750			
0.6888	44085.84	3.5710	3.5715	0.0680	25.44	0.00	0.750			
