Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1455	9313.24	4.0740	4.0739	0.8277	25.78	0.51	0.750			
0.1480	9472.30	4.0710	4.0710	0.8312	25.78	0.51	0.750			
0.1505	9631.74	4.0680	4.0678	0.8336	25.78	0.51	0.750			
0.1530	9792.25	4.0650	4.0651	0.8381	25.78	0.51	0.750			
0.1555	9955.13	4.0620	4.0620	0.8367	25.78	0.51	0.750			
0.1580	10114.90	4.0590	4.0590	0.8374	25.78	0.51	0.750			
0.1605	10274.26	4.0560	4.0561	0.8383	25.78	0.51	0.750			
0.1631	10435.31	4.0530	4.0526	0.8430	25.78	0.51	0.750			
0.1656	10598.66	4.0500	4.0500	0.8453	25.78	0.51	0.750			
0.1681	10761.51	4.0470	4.0470	0.8519	25.78	0.51	0.750			
0.1707	10926.34	4.0440	4.0440	0.8588	25.77	0.50	0.750			
0.1733	11091.74	4.0410	4.0411	0.8577	25.77	0.50	0.750			
0.1759	11256.51	4.0380	4.0379	0.8627	25.77	0.50	0.750			
0.1785	11423.39	4.0350	4.0350	0.8633	25.77	0.50	0.750			
0.1811	11589.67	4.0320	4.0320	0.8646	25.77	0.50	0.750			
0.1837	11755.46	4.0290	4.0290	0.8666	25.78	0.51	0.750			
0.1863	11921.50	4.0260	4.0261	0.8680	25.78	0.51	0.750			
0.1889	12087.70	4.0230	4.0230	0.8739	25.78	0.51	0.750			
0.1915	12256.95	4.0200	4.0200	0.8768	25.78	0.51	0.750			
0.1942	12425.65	4.0170	4.0170	0.8790	25.78	0.51	0.750			
0.1968	12595.69	4.0140	4.0141	0.8842	25.78	0.51	0.750			
0.1995	12766.22	4.0110	4.0110	0.8862	25.78	0.51	0.750			
0.2021	12935.85	4.0080	4.0080	0.8876	25.78	0.51	0.750			
0.2048	13105.96	4.0050	4.0050	0.8854	25.78	0.51	0.750			
0.2074	13275.58	4.0020	4.0020	0.8887	25.79	0.52	0.750			
0.2101	13447.95	3.9990	3.9990	0.8949	25.79	0.52	0.750			
0.2128	13619.05	3.9960	3.9959	0.8966	25.79	0.52	0.750			
0.2155	13791.36	3.9930	3.9930	0.8983	25.79	0.52	0.750			
0.2182	13964.13	3.9900	3.9900	0.9034	25.79	0.52	0.750			
0.2209	14137.80	3.9870	3.9870	0.9081	25.79	0.52	0.750			
0.2237	14313.76	3.9840	3.9840	0.9114	25.79	0.52	0.750			
0.2264	14488.05	3.9810	3.9810	0.9118	25.79	0.52	0.750			
0.2291	14665.37	3.9780	3.9780	0.9042	25.79	0.52	0.750			
0.2318	14837.57	3.9750	3.9751	0.9087	25.79	0.52	0.750			
0.2345	15010.65	3.9720	3.9720	0.9150	25.79	0.52	0.750			
0.2373	15185.41	3.9690	3.9689	0.9181	25.79	0.52	0.750			
0.2401	15363.62	3.9660	3.9660	0.9187	25.79	0.52	0.750			
0.2428	15541.08	3.9630	3.9630	0.9243	25.79	0.52	0.750			
0.2456	15719.24	3.9600	3.9601	0.9273	25.80	0.53	0.750			
0.2484	15899.07	3.9570	3.9570	0.9348	25.80	0.53	0.750			
0.2512	16075.44	3.9540	3.9539	0.9282	25.80	0.53	0.750			
0.2540	16254.36	3.9510	3.9510	0.9292	25.80	0.53	0.750			
0.2568	16432.85	3.9480	3.9480	0.9342	25.80	0.53	0.750			
0.2596	16612.77	3.9450	3.9451	0.9404	25.81	0.54	0.750			
0.2624	16792.64	3.9420	3.9419	0.9434	25.81	0.54	0.750			
0.2653	16977.19	3.9390	3.9390	0.9385	25.81	0.54	0.750			
0.2681	17155.86	3.9360	3.9360	0.9419	25.81	0.54	0.750			
0.2709	17337.07	3.9330	3.9331	0.9471	25.81	0.54	0.750			
0.2737	17519.14	3.9300	3.9300	0.9499	25.81	0.54	0.750			
0.2766	17699.97	3.9270	3.9269	0.9482	25.81	0.54	0.750			
0.2794	17882.20	3.9240	3.9241	0.9494	25.81	0.54	0.750			
0.2823	18064.86	3.9210	3.9211	0.9564	25.81	0.54	0.750			
0.2852	18250.92	3.9180	3.9180	0.9598	25.81	0.54	0.750			
0.2880	18434.16	3.9150	3.9148	0.9577	25.81	0.54	0.750			
0.2909	18618.88	3.9120	3.9121	0.9551	25.81	0.54	0.750			
0.2938	18802.12	3.9090	3.9090	0.9648	25.81	0.54	0.750			
0.2967	18988.49	3.9060	3.9060	0.9690	25.81	0.54	0.750			
0.2996	19173.32	3.9030	3.9029	0.9691	25.81	0.54	0.750			
0.3025	19361.51	3.9000	3.9001	0.9688	25.81	0.54	0.750			
0.3055	19549.07	3.8970	3.8970	0.9760	25.81	0.54	0.750			
0.3084	19735.75	3.8940	3.8940	0.9787	25.81	0.54	0.750			
0.3113	19924.24	3.8910	3.8911	0.9817	25.81	0.54	0.750			
0.3142	20111.45	3.8880	3.8880	0.9840	25.81	0.54	0.750			
0.3172	20301.32	3.8850	3.8850	0.9909	25.81	0.54	0.750			
0.3202	20492.62	3.8820	3.8820	0.9933	25.81	0.54	0.750			
0.3232	20684.65	3.8790	3.8791	0.9962	25.81	0.54	0.750			
0.3262	20876.03	3.8760	3.8761	0.9979	25.81	0.54	0.750			
0.3292	21067.93	3.8730	3.8730	1.0007	25.80	0.53	0.750			
0.3322	21259.35	3.8700	3.8700	1.0045	25.80	0.53	0.750			
0.3352	21452.61	3.8670	3.8670	1.0042	25.79	0.52	0.750			
0.3382	21646.38	3.8640	3.8640	1.0080	25.79	0.52	0.750			
0.3413	21840.38	3.8610	3.8610	1.0085	25.79	0.52	0.750			
0.3443	22033.64	3.8580	3.8580	1.0094	25.79	0.52	0.750			
0.3473	22225.37	3.8550	3.8551	1.0177	25.79	0.52	0.750			
0.3503	22421.15	3.8520	3.8517	1.0251	25.79	0.52	0.750			
0.3534	22618.48	3.8490	3.8490	1.0305	25.79	0.52	0.750			
0.3565	22818.57	3.8460	3.8460	1.0418	25.78	0.51	0.750			
0.3597	23019.98	3.8430	3.8431	1.0485	25.78	0.51	0.750			
0.3629	23222.54	3.8400	3.8398	1.0559	25.77	0.50	0.750			
0.3660	23424.32	3.8370	3.8370	1.0523	25.76	0.49	0.750			
0.3691	23623.38	3.8340	3.8340	1.0647	25.75	0.48	0.750			
0.3723	23828.04	3.8310	3.8311	1.0788	25.74	0.47	0.750			
0.3756	24040.83	3.8280	3.8276	1.0803	25.73	0.46	0.750	0.346	0.429	
0.3789	24247.77	3.8250	3.8251	1.0922	25.72	0.45	0.750			
0.3822	24458.78	3.8220	3.8221	1.1018	25.72	0.45	0.750			
0.3855	24672.20	3.8190	3.8191	1.1098	25.71	0.44	0.750			
0.3888	24886.15	3.8160	3.8157	1.0982	25.71	0.44	0.750			
0.3921	25095.83	3.8130	3.8131	1.1038	25.70	0.43	0.750			
0.3954	25307.86	3.8100	3.8101	1.1119	25.69	0.42	0.750			
0.3988	25522.98	3.8070	3.8071	1.1208	25.68	0.41	0.750			
0.4021	25737.45	3.8040	3.8040	1.1201	25.67	0.40	0.750			
0.4055	25952.81	3.8010	3.8010	1.1303	25.65	0.38	0.750			
0.4089	26171.70	3.7980	3.7981	1.1422	25.64	0.37	0.750			
0.4124	26395.92	3.7950	3.7949	1.1504	25.63	0.36	0.750			
0.4158	26613.67	3.7920	3.7920	1.1562	25.62	0.35	0.750			
0.4193	26835.70	3.7890	3.7891	1.1711	25.61	0.34	0.750			
0.4228	27060.48	3.7860	3.7861	1.1885	25.60	0.33	0.750			
0.4264	27290.34	3.7830	3.7830	1.1970	25.59	0.32	0.750			
0.4300	27521.92	3.7800	3.7800	1.2151	25.58	0.31	0.750			
0.4337	27755.63	3.7770	3.7771	1.2380	25.56	0.29	0.750			
0.4374	27996.38	3.7740	3.7739	1.2560	25.55	0.28	0.750			
0.4412	28236.63	3.7710	3.7711	1.2767	25.54	0.27	0.750			
0.4451	28484.96	3.7680	3.7680	1.3020	25.53	0.26	0.750			
0.4491	28740.82	3.7650	3.7650	1.3165	25.51	0.24	0.750			
0.4531	28995.31	3.7620	3.7620	1.3493	25.50	0.23	0.750			
0.4571	29251.95	3.7590	3.7590	1.3772	25.49	0.22	0.750			
0.4613	29522.00	3.7560	3.7560	1.3888	25.48	0.21	0.750			
0.4655	29789.15	3.7530	3.7531	1.4293	25.46	0.19	0.750			
0.4697	30063.62	3.7500	3.7501	1.4636	25.45	0.18	0.750			
0.4742	30347.75	3.7470	3.7470	1.5107	25.43	0.16	0.750			
0.4788	30644.72	3.7440	3.7436	1.5470	25.42	0.15	0.750			
0.4835	30943.63	3.7410	3.7412	1.5752	25.41	0.14	0.750			
0.4884	31254.65	3.7380	3.7379	1.6061	25.40	0.13	0.750			
0.4933	31569.81	3.7350	3.7351	1.6432	25.38	0.11	0.750			
0.4981	31879.17	3.7320	3.7323	1.6956	25.37	0.10	0.750			
0.5034	32214.92	3.7290	3.7288	1.7511	25.35	0.08	0.750			
0.5087	32555.47	3.7260	3.7260	1.8181	25.33	0.06	0.750			
0.5142	32910.64	3.7230	3.7230	1.8719	25.32	0.05	0.750			
0.5200	33279.59	3.7200	3.7201	1.9181	25.30	0.03	0.750			
0.5258	33649.09	3.7170	3.7173	1.9742	25.28	0.01	0.750			
0.5317	34030.79	3.7140	3.7141	2.0544	25.27	0.00	0.750			
0.5381	34435.89	3.7110	3.7107	2.1087	25.26	-0.01	0.750			
0.5445	34849.73	3.7080	3.7080	2.1568	25.24	-0.03	0.750			
0.5512	35273.70	3.7050	3.7052	2.1781	25.22	-0.05	0.750			
0.5578	35698.03	3.7020	3.7018	2.2257	25.21	-0.06	0.750			
0.5643	36117.56	3.6990	3.6991	2.3186	25.20	-0.07	0.750			
0.5713	36565.64	3.6960	3.6961	2.4070	25.18	-0.09	0.750			
0.5788	37043.69	3.6930	3.6932	2.4746	25.16	-0.11	0.750			
0.5865	37534.87	3.6900	3.6899	2.5332	25.14	-0.13	0.750			
0.5941	38022.70	3.6870	3.6867	2.6012	25.14	-0.13	0.750			
0.6019	38520.35	3.6840	3.6840	2.6921	25.13	-0.14	0.750			
0.6100	39042.40	3.6810	3.6811	2.7826	25.11	-0.16	0.750			
0.6186	39587.44	3.6780	3.6782	2.8080	25.11	-0.16	0.750			
0.6270	40130.15	3.6750	3.6753	2.8793	25.10	-0.17	0.750			
0.6358	40693.08	3.6720	3.6721	2.9057	25.08	-0.19	0.750			
0.6446	41256.75	3.6690	3.6692	2.9150	25.08	-0.19	0.750			
0.6537	41833.95	3.6660	3.6659	2.9139	25.08	-0.19	0.750			
0.6625	42399.30	3.6630	3.6628	2.8116	25.09	-0.18	0.750			
0.6710	42943.80	3.6600	3.6599	2.6660	25.10	-0.17	0.750			
0.6786	43431.02	3.6570	3.6573	2.4521	25.11	-0.16	0.750			
0.6854	43864.98	3.6540	3.6544	2.1941	25.12	-0.15	0.750			
0.6917	44266.41	3.6510	3.6512	1.9921	25.13	-0.14	0.750			
0.6973	44630.24	3.6480	3.6481	1.8000	25.14	-0.13	0.750			
0.7025	44958.75	3.6450	3.6452	1.6220	25.14	-0.13	0.750			
0.7071	45255.73	3.6420	3.6421	1.4538	25.16	-0.11	0.750			
0.7110	45504.65	3.6390	3.6390	1.2873	25.17	-0.10	0.750			
0.7146	45732.17	3.6360	3.6359	1.1533	25.17	-0.10	0.750			
0.7176	45928.24	3.6330	3.6330	1.0388	25.18	-0.09	0.750			
0.7205	46114.18	3.6300	3.6300	0.9770	25.18	-0.09	0.750			
0.7233	46288.98	3.6270	3.6271	0.9368	25.19	-0.08	0.750			
0.7260	46464.42	3.6240	3.6236	0.9121	25.19	-0.08	0.750			
0.7287	46638.13	3.6210	3.6211	0.8807	25.20	-0.07	0.750			
0.7314	46806.92	3.6180	3.6181	0.8625	25.20	-0.07	0.750			
0.7340	46975.02	3.6150	3.6151	0.8378	25.21	-0.06	0.750			
0.7365	47134.07	3.6120	3.6121	0.7860	25.22	-0.05	0.750			
0.7388	47282.62	3.6090	3.6090	0.7366	25.22	-0.05	0.750			
0.7410	47421.14	3.6060	3.6061	0.6759	25.23	-0.04	0.750			
0.7429	47547.77	3.6030	3.6031	0.6126	25.24	-0.03	0.750			
0.7447	47659.55	3.6000	3.6000	0.5424	25.25	-0.02	0.750			
0.7462	47755.04	3.5970	3.5970	0.4700	25.25	-0.02	0.750			
0.7475	47837.97	3.5940	3.5939	0.4002	25.26	-0.01	0.750			
0.7485	47906.68	3.5910	3.5909	0.3414	25.26	-0.01	0.750			
0.7495	47965.17	3.5880	3.5881	0.2803	25.27	-0.00	0.750			
0.7502	48012.49	3.5850	3.5854	0.2238	25.27	-0.00	0.750			
0.7508	48048.94	3.5820	3.5828	0.1716	25.27	0.00	0.750			
0.7512	48076.47	3.5790	3.5806	0.1253	25.27	0.00	0.750			
0.7515	48096.87	3.5760	3.5777	0.0992	25.27	0.00	0.750			
