Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1485	9500.88	4.0690	4.0691	0.8167	25.62	0.54	0.750			
0.1509	9657.93	4.0660	4.0661	0.8234	25.62	0.54	0.750			
0.1534	9816.05	4.0630	4.0630	0.8301	25.62	0.54	0.750			
0.1559	9975.06	4.0600	4.0599	0.8317	25.62	0.54	0.750			
0.1584	10134.66	4.0570	4.0571	0.8361	25.62	0.54	0.750			
0.1609	10296.92	4.0540	4.0541	0.8341	25.62	0.54	0.750			
0.1634	10456.38	4.0510	4.0511	0.8379	25.63	0.55	0.750			
0.1659	10615.91	4.0480	4.0481	0.8393	25.63	0.55	0.750			
0.1684	10776.87	4.0450	4.0448	0.8441	25.63	0.55	0.750			
0.1709	10940.28	4.0420	4.0422	0.8405	25.63	0.55	0.750			
0.1735	11103.01	4.0390	4.0391	0.8499	25.63	0.55	0.750			
0.1761	11268.67	4.0360	4.0360	0.8558	25.64	0.56	0.750			
0.1786	11431.13	4.0330	4.0330	0.8491	25.64	0.56	0.750			
0.1812	11593.72	4.0300	4.0302	0.8555	25.64	0.56	0.750			
0.1838	11760.93	4.0270	4.0270	0.8493	25.64	0.56	0.750			
0.1863	11924.39	4.0240	4.0240	0.8573	25.64	0.56	0.750			
0.1889	12088.18	4.0210	4.0211	0.8643	25.65	0.57	0.750			
0.1915	12252.80	4.0180	4.0180	0.8681	25.65	0.57	0.750			
0.1941	12420.45	4.0150	4.0151	0.8743	25.65	0.57	0.750			
0.1967	12590.57	4.0120	4.0120	0.8693	25.66	0.58	0.750			
0.1994	12758.51	4.0090	4.0091	0.8747	25.66	0.58	0.750			
0.2020	12927.39	4.0060	4.0061	0.8788	25.66	0.58	0.750			
0.2046	13094.43	4.0030	4.0029	0.8731	25.67	0.59	0.750			
0.2072	13261.51	4.0000	4.0000	0.8765	25.67	0.59	0.750			
0.2098	13429.50	3.9970	3.9971	0.8777	25.67	0.59	0.750			
0.2125	13598.96	3.9940	3.9940	0.8847	25.67	0.59	0.750			
0.2152	13772.67	3.9910	3.9910	0.8967	25.67	0.59	0.750			
0.2178	13941.41	3.9880	3.9880	0.8910	25.67	0.59	0.750			
0.2205	14114.72	3.9850	3.9849	0.8919	25.67	0.59	0.750			
0.2232	14287.18	3.9820	3.9821	0.8964	25.67	0.59	0.750			
0.2259	14457.74	3.9790	3.9790	0.8992	25.68	0.60	0.750			
0.2286	14631.08	3.9760	3.9761	0.9028	25.68	0.60	0.750			
0.2313	14804.25	3.9730	3.9730	0.9024	25.68	0.60	0.750			
0.2341	14980.66	3.9700	3.9700	0.8856	25.68	0.60	0.750			
0.2367	15149.60	3.9670	3.9671	0.8998	25.69	0.61	0.750			
0.2394	15320.81	3.9640	3.9641	0.9068	25.69	0.61	0.750			
0.2421	15494.04	3.9610	3.9608	0.9095	25.69	0.61	0.750			
0.2448	15669.75	3.9580	3.9582	0.9103	25.69	0.61	0.750			
0.2476	15845.50	3.9550	3.9551	0.9185	25.70	0.62	0.750			
0.2504	16024.58	3.9520	3.9521	0.9222	25.70	0.62	0.750			
0.2532	16207.26	3.9490	3.9489	0.9263	25.71	0.63	0.750			
0.2559	16377.64	3.9460	3.9460	0.9158	25.71	0.63	0.750			
0.2587	16555.47	3.9430	3.9431	0.9185	25.71	0.63	0.750			
0.2614	16731.70	3.9400	3.9399	0.9212	25.71	0.63	0.750			
0.2642	16908.65	3.9370	3.9371	0.9238	25.71	0.63	0.750			
0.2669	17084.79	3.9340	3.9340	0.9262	25.71	0.63	0.750			
0.2697	17263.06	3.9310	3.9310	0.9326	25.71	0.63	0.750			
0.2725	17442.92	3.9280	3.9280	0.9228	25.72	0.64	0.750			
0.2753	17617.59	3.9250	3.9251	0.9274	25.72	0.64	0.750			
0.2781	17795.88	3.9220	3.9222	0.9352	25.73	0.65	0.750			
0.2809	17974.84	3.9190	3.9185	0.9412	25.73	0.65	0.750			
0.2837	18155.88	3.9160	3.9161	0.9416	25.73	0.65	0.750			
0.2865	18338.07	3.9130	3.9131	0.9466	25.73	0.65	0.750			
0.2894	18522.99	3.9100	3.9100	0.9575	25.73	0.65	0.750			
0.2923	18706.07	3.9070	3.9069	0.9473	25.73	0.65	0.750			
0.2952	18890.57	3.9040	3.9039	0.9390	25.73	0.65	0.750			
0.2980	19069.29	3.9010	3.9011	0.9456	25.73	0.65	0.750			
0.3008	19250.01	3.8980	3.8981	0.9495	25.73	0.65	0.750			
0.3036	19432.68	3.8950	3.8950	0.9585	25.73	0.65	0.750			
0.3065	19615.63	3.8920	3.8919	0.9613	25.73	0.65	0.750			
0.3094	19801.19	3.8890	3.8891	0.9509	25.73	0.65	0.750			
0.3123	19984.79	3.8860	3.8861	0.9598	25.73	0.65	0.750			
0.3151	20168.83	3.8830	3.8832	0.9658	25.73	0.65	0.750			
0.3180	20352.72	3.8800	3.8795	0.9611	25.73	0.65	0.750			
0.3209	20536.24	3.8770	3.8771	0.9654	25.73	0.65	0.750			
0.3238	20722.04	3.8740	3.8742	0.9746	25.72	0.64	0.750			
0.3268	20913.53	3.8710	3.8710	0.9858	25.72	0.64	0.750			
0.3297	21103.42	3.8680	3.8679	0.9804	25.71	0.63	0.750			
0.3327	21293.75	3.8650	3.8649	0.9749	25.71	0.63	0.750			
0.3356	21481.19	3.8620	3.8622	0.9767	25.71	0.63	0.750			
0.3386	21667.84	3.8590	3.8591	0.9832	25.71	0.63	0.750			
0.3415	21855.27	3.8560	3.8560	0.9813	25.71	0.63	0.750			
0.3445	22046.70	3.8530	3.8529	0.9751	25.70	0.62	0.750			
0.3474	22231.87	3.8500	3.8501	0.9826	25.70	0.62	0.750			
0.3503	22420.37	3.8470	3.8472	0.9886	25.69	0.61	0.750			
0.3533	22613.50	3.8440	3.8441	0.9947	25.68	0.60	0.750			
0.3563	22800.17	3.8410	3.8409	1.0021	25.67	0.59	0.750			
0.3593	22993.97	3.8380	3.8381	1.0114	25.66	0.58	0.750			
0.3624	23192.07	3.8350	3.8349	1.0206	25.66	0.58	0.750			
0.3655	23389.04	3.8320	3.8321	1.0301	25.65	0.57	0.750	0.281	0.388	
0.3686	23589.96	3.8290	3.8291	1.0182	25.65	0.57	0.750			
0.3717	23786.05	3.8260	3.8259	1.0249	25.64	0.56	0.750			
0.3747	23981.81	3.8230	3.8230	1.0262	25.63	0.55	0.750			
0.3777	24175.34	3.8200	3.8202	1.0258	25.62	0.54	0.750			
0.3809	24374.72	3.8170	3.8168	1.0358	25.61	0.53	0.750			
0.3840	24574.45	3.8140	3.8141	1.0234	25.60	0.52	0.750			
0.3870	24766.79	3.8110	3.8112	1.0299	25.59	0.51	0.750			
0.3901	24965.88	3.8080	3.8081	1.0458	25.58	0.50	0.750			
0.3932	25166.28	3.8050	3.8044	1.0474	25.57	0.49	0.750			
0.3964	25366.65	3.8020	3.8021	1.0600	25.56	0.48	0.750			
0.3996	25571.91	3.7990	3.7992	1.0814	25.55	0.47	0.750			
0.4029	25785.43	3.7960	3.7960	1.0984	25.54	0.46	0.750			
0.4062	25997.86	3.7930	3.7929	1.0913	25.53	0.45	0.750			
0.4095	26207.75	3.7900	3.7901	1.1132	25.52	0.44	0.750			
0.4128	26421.59	3.7870	3.7870	1.1283	25.51	0.43	0.750			
0.4163	26640.80	3.7840	3.7839	1.1460	25.49	0.41	0.750			
0.4197	26861.69	3.7810	3.7811	1.1504	25.48	0.40	0.750			
0.4231	27079.70	3.7780	3.7781	1.1754	25.47	0.39	0.750			
0.4267	27308.20	3.7750	3.7751	1.2061	25.46	0.38	0.750			
0.4304	27542.82	3.7720	3.7715	1.2314	25.45	0.37	0.750			
0.4341	27779.28	3.7690	3.7691	1.2537	25.44	0.36	0.750			
0.4379	28024.68	3.7660	3.7661	1.2843	25.43	0.35	0.750			
0.4419	28281.39	3.7630	3.7630	1.2986	25.42	0.34	0.750			
0.4458	28528.02	3.7600	3.7600	1.3172	25.41	0.33	0.750			
0.4497	28778.85	3.7570	3.7571	1.3526	25.39	0.31	0.750			
0.4539	29047.78	3.7540	3.7539	1.3574	25.38	0.30	0.750			
0.4579	29303.90	3.7510	3.7511	1.3973	25.37	0.29	0.750			
0.4622	29578.13	3.7480	3.7482	1.4151	25.36	0.28	0.750			
0.4664	29852.06	3.7450	3.7452	1.4552	25.35	0.27	0.750			
0.4709	30140.16	3.7420	3.7420	1.4950	25.34	0.26	0.750			
0.4753	30421.10	3.7390	3.7392	1.5460	25.32	0.24	0.750			
0.4801	30723.36	3.7360	3.7362	1.5951	25.30	0.22	0.750			
0.4850	31042.19	3.7330	3.7333	1.6585	25.29	0.21	0.750			
0.4899	31354.63	3.7300	3.7304	1.6776	25.28	0.20	0.750			
0.4951	31688.11	3.7270	3.7266	1.7395	25.26	0.18	0.750			
0.5004	32022.96	3.7240	3.7237	1.7794	25.24	0.16	0.750			
0.5058	32372.62	3.7210	3.7206	1.8219	25.22	0.14	0.750			
0.5112	32719.92	3.7180	3.7181	1.8944	25.20	0.12	0.750			
0.5170	33090.24	3.7150	3.7152	1.9501	25.18	0.10	0.750			
0.5229	33466.02	3.7120	3.7122	2.0469	25.17	0.09	0.750			
0.5292	33868.22	3.7090	3.7091	2.0646	25.15	0.07	0.750			
0.5356	34279.93	3.7060	3.7061	2.1074	25.14	0.06	0.750			
0.5420	34687.49	3.7030	3.7028	2.1394	25.12	0.04	0.750			
0.5485	35102.63	3.7000	3.7002	2.2345	25.10	0.02	0.750			
0.5554	35543.85	3.6970	3.6971	2.2848	25.08	-0.00	0.750			
0.5624	35996.53	3.6940	3.6937	2.3964	25.07	-0.01	0.750			
0.5694	36443.57	3.6910	3.6908	2.4238	25.06	-0.02	0.750			
0.5767	36911.88	3.6880	3.6881	2.4799	25.04	-0.04	0.750			
0.5843	37397.02	3.6850	3.6849	2.5531	25.02	-0.06	0.750			
0.5924	37912.29	3.6820	3.6821	2.6291	25.00	-0.08	0.750			
0.6004	38423.25	3.6790	3.6789	2.6608	24.99	-0.09	0.750			
0.6085	38942.54	3.6760	3.6753	2.7370	24.98	-0.10	0.750			
0.6168	39473.04	3.6730	3.6728	2.7766	24.98	-0.10	0.750			
0.6253	40017.32	3.6700	3.6699	2.8495	24.97	-0.11	0.750			
0.6338	40565.21	3.6670	3.6673	2.7651	24.96	-0.12	0.750			
0.6419	41083.61	3.6640	3.6641	2.6511	24.96	-0.12	0.750			
0.6497	41582.26	3.6610	3.6606	2.4644	24.96	-0.12	0.750			
0.6570	42049.17	3.6580	3.6581	2.2978	24.96	-0.12	0.750			
0.6636	42470.94	3.6550	3.6550	2.0945	24.97	-0.11	0.750			
0.6695	42849.68	3.6520	3.6522	1.9126	24.98	-0.10	0.750			
0.6750	43198.27	3.6490	3.6492	1.7075	24.99	-0.09	0.750			
0.6798	43508.53	3.6460	3.6458	1.5322	25.00	-0.08	0.750			
0.6841	43784.23	3.6430	3.6432	1.3745	25.01	-0.07	0.750			
0.6880	44032.84	3.6400	3.6401	1.2645	25.01	-0.07	0.750			
0.6914	44249.27	3.6370	3.6371	1.1360	25.02	-0.06	0.750			
0.6946	44451.85	3.6340	3.6340	1.0492	25.02	-0.06	0.750			
0.6975	44639.29	3.6310	3.6311	0.9917	25.03	-0.05	0.750			
0.7004	44824.59	3.6280	3.6281	0.9605	25.03	-0.05	0.750			
0.7033	45008.56	3.6250	3.6250	0.9412	25.04	-0.04	0.750			
0.7060	45181.40	3.6220	3.6220	0.9069	25.04	-0.04	0.750			
0.7087	45355.84	3.6190	3.6191	0.8804	25.05	-0.03	0.750			
0.7113	45526.06	3.6160	3.6160	0.8564	25.06	-0.02	0.750			
0.7139	45690.26	3.6130	3.6130	0.8125	25.07	-0.01	0.750			
0.7163	45845.00	3.6100	3.6101	0.7555	25.08	-0.00	0.750			
0.7186	45987.95	3.6070	3.6071	0.6950	25.08	0.00	0.750			
0.7206	46116.07	3.6040	3.6041	0.6233	25.09	0.01	0.750			
0.7224	46231.03	3.6010	3.6010	0.5375	25.09	0.01	0.750			
0.7238	46324.03	3.5980	3.5980	0.4745	25.10	0.02	0.750			
0.7251	46403.26	3.5950	3.5954	0.4081	25.10	0.02	0.750			
0.7262	46475.11	3.5920	3.5918	0.3527	25.11	0.03	0.750			
0.7271	46536.64	3.5890	3.5893	0.3005	25.11	0.03	0.750			
0.7279	46587.99	3.5860	3.5864	0.2517	25.11	0.03	0.750			
0.7287	46634.13	3.5830	3.5834	0.2087	25.11	0.03	0.750			
0.7293	46676.66	3.5800	3.5797	0.1314	25.12	0.04	0.750			
0.7296	46693.71	3.5770	3.5774	0.0859	25.12	0.04	0.750			
