Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0561	3591.08	4.0710	4.0710	-0.7807	24.85	-0.03	-0.750			
0.0584	3739.62	4.0680	4.0680	-0.7853	24.85	-0.03	-0.750			
0.0608	3890.37	4.0650	4.0650	-0.7907	24.85	-0.03	-0.750			
0.0631	4041.21	4.0620	4.0618	-0.7955	24.85	-0.03	-0.750			
0.0656	4195.46	4.0590	4.0591	-0.7967	24.85	-0.03	-0.750			
0.0680	4351.17	4.0560	4.0560	-0.7991	24.86	-0.02	-0.750			
0.0704	4505.92	4.0530	4.0529	-0.7941	24.86	-0.02	-0.750			
0.0727	4655.93	4.0500	4.0502	-0.7885	24.86	-0.02	-0.750			
0.0751	4806.50	4.0470	4.0470	-0.7866	24.86	-0.02	-0.750			
0.0775	4957.06	4.0440	4.0440	-0.7920	24.86	-0.02	-0.750			
0.0799	5111.18	4.0410	4.0409	-0.7919	24.86	-0.02	-0.750			
0.0823	5264.41	4.0380	4.0380	-0.7962	24.86	-0.02	-0.750			
0.0846	5417.00	4.0350	4.0353	-0.7922	24.86	-0.02	-0.750			
0.0870	5570.89	4.0320	4.0319	-0.7890	24.86	-0.02	-0.750			
0.0894	5718.77	4.0290	4.0290	-0.7900	24.86	-0.02	-0.750			
0.0917	5867.13	4.0260	4.0261	-0.7918	24.87	-0.01	-0.750			
0.0941	6020.50	4.0230	4.0229	-0.8024	24.87	-0.01	-0.750			
0.0965	6175.64	4.0200	4.0199	-0.8073	24.87	-0.01	-0.750			
0.0989	6332.53	4.0170	4.0170	-0.8095	24.87	-0.01	-0.750			
0.1014	6488.30	4.0140	4.0141	-0.8201	24.87	-0.01	-0.750			
0.1039	6647.59	4.0110	4.0110	-0.8181	24.88	-0.00	-0.750			
0.1063	6802.94	4.0080	4.0079	-0.8141	24.88	-0.00	-0.750			
0.1087	6959.59	4.0050	4.0049	-0.8115	24.88	-0.00	-0.750			
0.1112	7116.42	4.0020	4.0019	-0.8074	24.88	0.00	-0.750			
0.1136	7268.77	3.9990	3.9991	-0.8211	24.88	0.00	-0.750			
0.1161	7428.06	3.9960	3.9959	-0.8188	24.88	0.00	-0.750			
0.1185	7583.47	3.9930	3.9929	-0.8164	24.88	0.00	-0.750			
0.1210	7743.30	3.9900	3.9900	-0.8229	24.88	0.00	-0.750			
0.1235	7901.47	3.9870	3.9868	-0.8247	24.88	0.00	-0.750			
0.1259	8059.37	3.9840	3.9840	-0.8334	24.89	0.01	-0.750			
0.1284	8219.63	3.9810	3.9809	-0.8297	24.89	0.01	-0.750			
0.1309	8375.95	3.9780	3.9780	-0.8233	24.89	0.01	-0.750			
0.1334	8538.55	3.9750	3.9750	-0.8348	24.90	0.02	-0.750			
0.1359	8698.63	3.9720	3.9718	-0.8329	24.90	0.02	-0.750			
0.1384	8856.46	3.9690	3.9690	-0.8436	24.90	0.02	-0.750			
0.1409	9019.50	3.9660	3.9659	-0.8401	24.90	0.02	-0.750			
0.1434	9180.28	3.9630	3.9630	-0.8423	24.90	0.02	-0.750			
0.1460	9346.51	3.9600	3.9599	-0.8446	24.90	0.02	-0.750			
0.1486	9508.31	3.9570	3.9570	-0.8434	24.90	0.02	-0.750			
0.1511	9667.65	3.9540	3.9539	-0.8492	24.91	0.03	-0.750			
0.1536	9829.38	3.9510	3.9509	-0.8498	24.91	0.03	-0.750			
0.1561	9992.77	3.9480	3.9479	-0.8449	24.92	0.04	-0.750			
0.1587	10158.31	3.9450	3.9449	-0.8548	24.93	0.05	-0.750			
0.1613	10323.01	3.9420	3.9420	-0.8546	24.93	0.05	-0.750			
0.1639	10488.36	3.9390	3.9389	-0.8617	24.93	0.05	-0.750			
0.1665	10652.96	3.9360	3.9359	-0.8564	24.94	0.06	-0.750			
0.1690	10815.54	3.9330	3.9330	-0.8517	24.94	0.06	-0.750			
0.1716	10982.85	3.9300	3.9300	-0.8598	24.94	0.06	-0.750			
0.1742	11147.45	3.9270	3.9269	-0.8639	24.94	0.06	-0.750			
0.1768	11312.39	3.9240	3.9239	-0.8704	24.94	0.06	-0.750			
0.1794	11479.35	3.9210	3.9210	-0.8702	24.94	0.06	-0.750			
0.1820	11646.59	3.9180	3.9180	-0.8727	24.94	0.06	-0.750			
0.1847	11818.17	3.9150	3.9152	-0.8818	24.94	0.06	-0.750			
0.1873	11987.66	3.9120	3.9119	-0.8781	24.94	0.06	-0.750			
0.1899	12155.81	3.9090	3.9089	-0.8824	24.95	0.07	-0.750			
0.1926	12324.58	3.9060	3.9059	-0.8767	24.95	0.07	-0.750			
0.1952	12493.66	3.9030	3.9030	-0.8833	24.96	0.08	-0.750			
0.1979	12662.71	3.9000	3.9002	-0.8841	24.96	0.08	-0.750			
0.2005	12832.33	3.8970	3.8969	-0.8838	24.96	0.08	-0.750			
0.2031	13001.45	3.8940	3.8940	-0.8829	24.96	0.08	-0.750			
0.2058	13169.33	3.8910	3.8911	-0.8849	24.96	0.08	-0.750			
0.2085	13341.31	3.8880	3.8880	-0.8912	24.96	0.08	-0.750			
0.2111	13513.51	3.8850	3.8849	-0.8898	24.96	0.08	-0.750			
0.2138	13683.25	3.8820	3.8820	-0.8921	24.97	0.09	-0.750			
0.2165	13855.32	3.8790	3.8790	-0.8941	24.97	0.09	-0.750			
0.2192	14029.02	3.8760	3.8760	-0.8921	24.97	0.09	-0.750			
0.2219	14199.67	3.8730	3.8732	-0.8920	24.98	0.10	-0.750			
0.2245	14370.61	3.8700	3.8699	-0.8880	24.98	0.10	-0.750			
0.2273	14546.82	3.8670	3.8668	-0.8666	24.98	0.10	-0.750			
0.2299	14713.73	3.8640	3.8639	-0.8460	24.99	0.11	-0.750			
0.2324	14871.13	3.8610	3.8613	-0.8231	24.99	0.11	-0.750			
0.2348	15024.26	3.8580	3.8585	-0.8235	24.99	0.11	-0.750			
0.2371	15177.49	3.8550	3.8545	-0.8266	24.99	0.11	-0.750			
0.2395	15329.23	3.8520	3.8519	-0.8357	24.99	0.11	-0.750			
0.2421	15495.58	3.8490	3.8489	-0.8509	25.00	0.12	-0.750			
0.2448	15664.09	3.8460	3.8461	-0.8741	25.00	0.12	-0.750			
0.2475	15839.62	3.8430	3.8434	-0.8944	25.00	0.12	-0.750			
0.2501	16009.53	3.8400	3.8399	-0.8991	25.00	0.12	-0.750			
0.2529	16182.72	3.8370	3.8369	-0.9013	25.00	0.12	-0.750			
0.2555	16354.96	3.8340	3.8340	-0.9010	25.00	0.12	-0.750			
0.2583	16532.80	3.8310	3.8310	-0.9065	25.00	0.12	-0.750			
0.2610	16706.23	3.8280	3.8281	-0.9030	25.00	0.12	-0.750			
0.2637	16877.21	3.8250	3.8250	-0.9082	25.00	0.12	-0.750			
0.2664	17052.22	3.8220	3.8218	-0.9060	25.01	0.13	-0.750			
0.2692	17225.62	3.8190	3.8189	-0.9038	25.01	0.13	-0.750			
0.2719	17401.45	3.8160	3.8158	-0.9058	25.01	0.13	-0.750			
0.2747	17577.72	3.8130	3.8129	-0.9041	25.01	0.13	-0.750			
0.2773	17750.33	3.8100	3.8099	-0.9000	25.01	0.13	-0.750			
0.2800	17919.36	3.8070	3.8070	-0.8914	25.02	0.14	-0.750			
0.2827	18090.77	3.8040	3.8040	-0.8954	25.02	0.14	-0.750			
0.2853	18262.38	3.8010	3.8010	-0.8949	25.02	0.14	-0.750			
0.2880	18433.69	3.7980	3.7980	-0.9028	25.02	0.14	-0.750			
0.2908	18609.00	3.7950	3.7949	-0.9012	25.02	0.14	-0.750			
0.2935	18784.46	3.7920	3.7919	-0.9003	25.02	0.14	-0.750			
0.2962	18957.02	3.7890	3.7891	-0.8960	25.02	0.14	-0.750			
0.2988	19124.76	3.7860	3.7860	-0.9066	25.02	0.14	-0.750			
0.3015	19298.83	3.7830	3.7829	-0.8975	25.02	0.14	-0.750			
0.3042	19471.63	3.7800	3.7799	-0.8916	25.03	0.15	-0.750			
0.3069	19641.38	3.7770	3.7769	-0.8826	25.03	0.15	-0.750			
0.3096	19814.94	3.7740	3.7744	-0.8932	25.03	0.15	-0.750			
0.3123	19984.88	3.7710	3.7709	-0.8862	25.03	0.15	-0.750			
0.3149	20154.81	3.7680	3.7680	-0.8839	25.03	0.15	-0.750			
0.3175	20322.86	3.7650	3.7649	-0.8835	25.04	0.16	-0.750			
0.3202	20493.86	3.7620	3.7620	-0.8876	25.04	0.16	-0.750			
0.3229	20664.83	3.7590	3.7591	-0.8916	25.04	0.16	-0.750			
0.3256	20835.39	3.7560	3.7560	-0.8946	25.04	0.16	-0.750			
0.3282	21006.66	3.7530	3.7529	-0.8904	25.04	0.16	-0.750			
0.3309	21176.82	3.7500	3.7501	-0.8923	25.04	0.16	-0.750			
0.3336	21350.60	3.7470	3.7469	-0.8976	25.04	0.16	-0.750			
0.3363	21520.24	3.7440	3.7441	-0.8993	25.04	0.16	-0.750			
0.3390	21694.58	3.7410	3.7409	-0.9050	25.04	0.16	-0.750			
0.3417	21868.94	3.7380	3.7378	-0.9012	25.04	0.16	-0.750			
0.3444	22042.54	3.7350	3.7350	-0.9022	25.04	0.16	-0.750			
0.3471	22215.55	3.7320	3.7319	-0.9168	25.04	0.16	-0.750			
0.3498	22390.33	3.7290	3.7289	-0.9277	25.04	0.16	-0.750			
0.3527	22570.56	3.7260	3.7258	-0.9371	25.05	0.17	-0.750			
0.3555	22749.15	3.7230	3.7231	-0.9412	25.05	0.17	-0.750			
0.3584	22935.90	3.7200	3.7200	-0.9614	25.06	0.18	-0.750			
0.3612	23119.34	3.7170	3.7172	-0.9681	25.06	0.18	-0.750			
0.3641	23303.76	3.7140	3.7139	-0.9882	25.06	0.18	-0.750			
0.3671	23495.15	3.7110	3.7108	-0.9978	25.06	0.18	-0.750			
0.3701	23688.89	3.7080	3.7079	-1.0121	25.06	0.18	-0.750			
0.3732	23886.51	3.7050	3.7052	-1.0429	25.06	0.18	-0.750			
0.3765	24093.88	3.7020	3.7021	-1.0587	25.05	0.17	-0.750	0.414	0.518	
0.3796	24296.92	3.6990	3.6988	-1.0658	25.05	0.17	-0.750			
0.3828	24498.71	3.6960	3.6958	-1.0690	25.04	0.16	-0.750			
0.3860	24706.15	3.6930	3.6929	-1.0945	25.04	0.16	-0.750			
0.3893	24918.26	3.6900	3.6898	-1.1091	25.04	0.16	-0.750			
0.3926	25128.31	3.6870	3.6871	-1.1222	25.04	0.16	-0.750			
0.3960	25345.63	3.6840	3.6840	-1.1719	25.04	0.16	-0.750			
0.3996	25573.07	3.6810	3.6811	-1.1967	25.04	0.16	-0.750			
0.4032	25805.55	3.6780	3.6778	-1.2182	25.03	0.15	-0.750			
0.4068	26037.85	3.6750	3.6750	-1.2519	25.02	0.14	-0.750			
0.4107	26285.80	3.6720	3.6723	-1.2718	25.02	0.14	-0.750			
0.4147	26538.60	3.6690	3.6689	-1.2960	25.01	0.13	-0.750			
0.4185	26783.17	3.6660	3.6659	-1.3174	25.01	0.13	-0.750			
0.4224	27032.58	3.6630	3.6642	-1.3345	25.00	0.12	-0.750			
0.4264	27289.57	3.6600	3.6599	-1.3842	24.99	0.11	-0.750			
0.4305	27553.85	3.6570	3.6569	-1.4266	24.99	0.11	-0.750			
0.4349	27834.33	3.6540	3.6544	-1.4630	24.98	0.10	-0.750			
0.4395	28128.32	3.6510	3.6506	-1.4991	24.97	0.09	-0.750			
0.4441	28425.12	3.6480	3.6480	-1.5390	24.95	0.07	-0.750			
0.4488	28721.91	3.6450	3.6449	-1.5623	24.94	0.06	-0.750			
0.4535	29024.41	3.6420	3.6419	-1.5978	24.93	0.05	-0.750			
0.4583	29330.63	3.6390	3.6387	-1.6095	24.92	0.04	-0.750			
0.4632	29646.88	3.6360	3.6363	-1.6483	24.91	0.03	-0.750			
0.4683	29972.95	3.6330	3.6334	-1.7039	24.91	0.03	-0.750			
0.4735	30306.05	3.6300	3.6299	-1.7387	24.90	0.02	-0.750			
0.4788	30640.52	3.6270	3.6270	-1.8194	24.88	-0.00	-0.750			
0.4843	30997.00	3.6240	3.6240	-1.8156	24.86	-0.02	-0.750			
0.4899	31354.16	3.6210	3.6211	-1.8450	24.85	-0.03	-0.750			
0.4955	31710.61	3.6180	3.6182	-1.8617	24.84	-0.04	-0.750			
0.5011	32067.73	3.6150	3.6149	-1.8764	24.83	-0.05	-0.750			
0.5065	32419.01	3.6120	3.6123	-1.9158	24.83	-0.05	-0.750			
0.5123	32787.70	3.6090	3.6094	-1.9591	24.82	-0.06	-0.750			
0.5184	33177.22	3.6060	3.6064	-2.0214	24.81	-0.07	-0.750			
0.5245	33566.12	3.6030	3.6025	-2.0900	24.80	-0.08	-0.750			
0.5308	33974.24	3.6000	3.5998	-2.1159	24.79	-0.09	-0.750			
0.5373	34385.84	3.5970	3.5965	-2.1265	24.78	-0.10	-0.750			
0.5438	34801.88	3.5940	3.5939	-2.1216	24.77	-0.11	-0.750			
0.5501	35206.96	3.5910	3.5912	-2.1939	24.77	-0.11	-0.750			
0.5567	35631.02	3.5880	3.5882	-2.2404	24.76	-0.12	-0.750			
0.5635	36065.28	3.5850	3.5847	-2.2676	24.75	-0.13	-0.750			
0.5705	36513.62	3.5820	3.5821	-2.3237	24.74	-0.14	-0.750			
0.5773	36947.88	3.5790	3.5794	-2.3423	24.74	-0.14	-0.750			
0.5844	37400.98	3.5760	3.5759	-2.2824	24.74	-0.14	-0.750			
0.5912	37834.84	3.5730	3.5727	-2.4274	24.74	-0.14	-0.750			
0.5986	38309.33	3.5700	3.5698	-2.4693	24.74	-0.14	-0.750			
0.6062	38798.42	3.5670	3.5668	-2.4434	24.73	-0.15	-0.750			
0.6137	39276.66	3.5640	3.5638	-2.4246	24.73	-0.15	-0.750			
0.6211	39748.44	3.5610	3.5606	-2.4129	24.73	-0.15	-0.750			
0.6281	40198.23	3.5580	3.5584	-2.3493	24.73	-0.15	-0.750			
0.6354	40665.69	3.5550	3.5551	-2.3502	24.74	-0.14	-0.750			
0.6426	41127.46	3.5520	3.5518	-2.3419	24.74	-0.14	-0.750			
0.6494	41559.68	3.5490	3.5485	-2.2729	24.74	-0.14	-0.750			
0.6561	41989.10	3.5460	3.5459	-2.2641	24.74	-0.14	-0.750			
0.6627	42411.13	3.5430	3.5432	-2.2388	24.74	-0.14	-0.750			
0.6697	42861.02	3.5400	3.5400	-2.2129	24.76	-0.12	-0.750			
0.6763	43281.46	3.5370	3.5372	-2.1680	24.76	-0.12	-0.750			
0.6827	43693.53	3.5340	3.5337	-2.1259	24.76	-0.12	-0.750			
0.6889	44088.63	3.5310	3.5315	-2.0228	24.77	-0.11	-0.750			
0.6947	44462.82	3.5280	3.5284	-1.9696	24.78	-0.10	-0.750			
0.7006	44839.50	3.5250	3.5254	-1.9401	24.79	-0.09	-0.750			
0.7067	45226.96	3.5220	3.5221	-1.9239	24.79	-0.09	-0.750			
0.7123	45589.06	3.5190	3.5187	-1.8401	24.80	-0.08	-0.750			
0.7178	45939.40	3.5160	3.5158	-1.7746	24.81	-0.07	-0.750			
0.7230	46273.17	3.5130	3.5132	-1.7286	24.82	-0.06	-0.750			
0.7280	46593.92	3.5100	3.5097	-1.6354	24.84	-0.04	-0.750			
0.7327	46890.81	3.5070	3.5068	-1.5768	24.85	-0.03	-0.750			
0.7373	47184.70	3.5040	3.5038	-1.5564	24.87	-0.01	-0.750			
0.7421	47492.98	3.5010	3.5010	-1.5013	24.88	0.00	-0.750			
0.7466	47782.48	3.4980	3.4980	-1.5908	24.90	0.02	-0.750			
