Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1059	6774.51	4.0010	4.0009	-0.7996	25.17	-0.05	-0.750			
0.1083	6929.96	3.9980	3.9981	-0.7988	25.17	-0.05	-0.750			
0.1107	7082.77	3.9950	3.9948	-0.7992	25.17	-0.05	-0.750			
0.1131	7240.58	3.9920	3.9918	-0.8009	25.17	-0.05	-0.750			
0.1155	7394.90	3.9890	3.9892	-0.7950	25.17	-0.05	-0.750			
0.1179	7544.66	3.9860	3.9860	-0.8033	25.17	-0.05	-0.750			
0.1203	7698.45	3.9830	3.9830	-0.8023	25.17	-0.05	-0.750			
0.1226	7848.42	3.9800	3.9799	-0.7926	25.18	-0.04	-0.750			
0.1251	8007.30	3.9770	3.9769	-0.8070	25.18	-0.04	-0.750			
0.1276	8163.81	3.9740	3.9747	-0.8060	25.18	-0.04	-0.750			
0.1300	8317.25	3.9710	3.9710	-0.8126	25.18	-0.04	-0.750			
0.1324	8472.64	3.9680	3.9680	-0.8132	25.18	-0.04	-0.750			
0.1348	8627.91	3.9650	3.9649	-0.8102	25.18	-0.04	-0.750			
0.1372	8783.69	3.9620	3.9620	-0.8043	25.18	-0.04	-0.750			
0.1397	8941.23	3.9590	3.9593	-0.8177	25.18	-0.04	-0.750			
0.1421	9097.22	3.9560	3.9560	-0.8185	25.18	-0.04	-0.750			
0.1446	9256.23	3.9530	3.9530	-0.8332	25.18	-0.04	-0.750			
0.1472	9418.25	3.9500	3.9498	-0.8257	25.19	-0.03	-0.750			
0.1497	9577.69	3.9470	3.9469	-0.8313	25.19	-0.03	-0.750			
0.1522	9737.93	3.9440	3.9448	-0.8337	25.19	-0.03	-0.750			
0.1547	9899.79	3.9410	3.9407	-0.8334	25.19	-0.03	-0.750			
0.1571	10054.77	3.9380	3.9379	-0.8409	25.19	-0.03	-0.750			
0.1597	10218.37	3.9350	3.9349	-0.8287	25.20	-0.02	-0.750			
0.1623	10384.18	3.9320	3.9318	-0.8384	25.20	-0.02	-0.750			
0.1647	10543.05	3.9290	3.9298	-0.8326	25.20	-0.02	-0.750			
0.1672	10699.34	3.9260	3.9259	-0.8266	25.20	-0.02	-0.750			
0.1696	10856.70	3.9230	3.9228	-0.8384	25.20	-0.02	-0.750			
0.1721	11016.05	3.9200	3.9199	-0.8319	25.21	-0.01	-0.750			
0.1747	11180.38	3.9170	3.9169	-0.8476	25.21	-0.01	-0.750			
0.1773	11344.75	3.9140	3.9145	-0.8493	25.21	-0.01	-0.750			
0.1798	11507.96	3.9110	3.9109	-0.8492	25.21	-0.01	-0.750			
0.1824	11670.70	3.9080	3.9079	-0.8464	25.21	-0.01	-0.750			
0.1848	11829.87	3.9050	3.9049	-0.8422	25.22	-0.00	-0.750			
0.1874	11993.99	3.9020	3.9021	-0.8554	25.22	-0.00	-0.750			
0.1900	12158.20	3.8990	3.8993	-0.8609	25.22	0.00	-0.750			
0.1925	12319.54	3.8960	3.8960	-0.8831	25.22	0.00	-0.750			
0.1953	12496.63	3.8930	3.8928	-0.8696	25.22	0.00	-0.750			
0.1979	12663.37	3.8900	3.8899	-0.8645	25.23	0.01	-0.750			
0.2005	12832.16	3.8870	3.8868	-0.8703	25.23	0.01	-0.750			
0.2031	12996.02	3.8840	3.8838	-0.8584	25.23	0.01	-0.750			
0.2056	13155.31	3.8810	3.8808	-0.8688	25.24	0.02	-0.750			
0.2081	13321.53	3.8780	3.8780	-0.8768	25.24	0.02	-0.750			
0.2108	13493.44	3.8750	3.8748	-0.8970	25.24	0.02	-0.750			
0.2136	13668.71	3.8720	3.8719	-0.8941	25.25	0.03	-0.750			
0.2163	13842.63	3.8690	3.8691	-0.8862	25.25	0.03	-0.750			
0.2189	14011.83	3.8660	3.8659	-0.8825	25.25	0.03	-0.750			
0.2216	14180.24	3.8630	3.8630	-0.8671	25.25	0.03	-0.750			
0.2241	14341.28	3.8600	3.8599	-0.8552	25.25	0.03	-0.750			
0.2267	14507.01	3.8570	3.8569	-0.8624	25.25	0.03	-0.750			
0.2292	14669.30	3.8540	3.8540	-0.8740	25.25	0.03	-0.750			
0.2319	14839.01	3.8510	3.8509	-0.8692	25.26	0.04	-0.750			
0.2345	15009.56	3.8480	3.8479	-0.8626	25.26	0.04	-0.750			
0.2371	15173.57	3.8450	3.8449	-0.8550	25.27	0.05	-0.750			
0.2397	15339.91	3.8420	3.8425	-0.8620	25.27	0.05	-0.750			
0.2422	15503.52	3.8390	3.8389	-0.8521	25.27	0.05	-0.750			
0.2448	15665.52	3.8360	3.8358	-0.8482	25.27	0.05	-0.750			
0.2473	15829.88	3.8330	3.8329	-0.8348	25.28	0.06	-0.750			
0.2499	15992.85	3.8300	3.8301	-0.8381	25.28	0.06	-0.750			
0.2524	16151.50	3.8270	3.8276	-0.8242	25.28	0.06	-0.750			
0.2548	16305.36	3.8240	3.8237	-0.8143	25.28	0.06	-0.750			
0.2572	16459.14	3.8210	3.8210	-0.8248	25.28	0.06	-0.750			
0.2596	16616.97	3.8180	3.8179	-0.8284	25.28	0.06	-0.750			
0.2622	16782.23	3.8150	3.8147	-0.8448	25.28	0.06	-0.750			
0.2648	16945.87	3.8120	3.8126	-0.8447	25.28	0.06	-0.750			
0.2673	17107.88	3.8090	3.8091	-0.8446	25.28	0.06	-0.750			
0.2699	17272.07	3.8060	3.8058	-0.8458	25.28	0.06	-0.750			
0.2724	17431.73	3.8030	3.8030	-0.8297	25.29	0.07	-0.750			
0.2749	17595.04	3.8000	3.7998	-0.8261	25.29	0.07	-0.750			
0.2773	17749.58	3.7970	3.7983	-0.8141	25.29	0.07	-0.750			
0.2797	17902.53	3.7940	3.7939	-0.8145	25.29	0.07	-0.750			
0.2821	18057.45	3.7910	3.7909	-0.8070	25.29	0.07	-0.750			
0.2845	18211.14	3.7880	3.7878	-0.7958	25.30	0.08	-0.750			
0.2869	18364.19	3.7850	3.7850	-0.7952	25.30	0.08	-0.750			
0.2894	18522.04	3.7820	3.7821	-0.8038	25.30	0.08	-0.750			
0.2918	18676.71	3.7790	3.7789	-0.7966	25.30	0.08	-0.750			
0.2941	18825.35	3.7760	3.7759	-0.7921	25.30	0.08	-0.750			
0.2965	18977.33	3.7730	3.7730	-0.7953	25.31	0.09	-0.750			
0.2989	19131.23	3.7700	3.7700	-0.8024	25.31	0.09	-0.750			
0.3014	19286.61	3.7670	3.7669	-0.7993	25.31	0.09	-0.750			
0.3038	19440.39	3.7640	3.7640	-0.7979	25.31	0.09	-0.750			
0.3061	19592.02	3.7610	3.7610	-0.8077	25.31	0.09	-0.750			
0.3086	19750.27	3.7580	3.7580	-0.8064	25.31	0.09	-0.750			
0.3110	19903.38	3.7550	3.7547	-0.8009	25.32	0.10	-0.750			
0.3134	20058.92	3.7520	3.7519	-0.8049	25.32	0.10	-0.750			
0.3158	20212.69	3.7490	3.7488	-0.8091	25.32	0.10	-0.750			
0.3182	20366.51	3.7460	3.7458	-0.8190	25.32	0.10	-0.750			
0.3206	20518.67	3.7430	3.7431	-0.8334	25.32	0.10	-0.750			
0.3230	20672.02	3.7400	3.7402	-0.8581	25.32	0.10	-0.750			
0.3258	20848.56	3.7370	3.7368	-0.9020	25.32	0.10	-0.750			
0.3285	21026.13	3.7340	3.7337	-0.9231	25.32	0.10	-0.750			
0.3314	21211.08	3.7310	3.7311	-0.9469	25.32	0.10	-0.750			
0.3344	21398.91	3.7280	3.7281	-0.9431	25.32	0.10	-0.750			
0.3372	21582.69	3.7250	3.7249	-0.9366	25.32	0.10	-0.750			
0.3400	21759.24	3.7220	3.7224	-0.9340	25.32	0.10	-0.750			
0.3426	21929.31	3.7190	3.7189	-0.9374	25.32	0.10	-0.750			
0.3455	22111.21	3.7160	3.7159	-0.9478	25.32	0.10	-0.750			
0.3483	22293.44	3.7130	3.7128	-0.9609	25.31	0.09	-0.750			
0.3513	22480.89	3.7100	3.7101	-0.9932	25.31	0.09	-0.750			
0.3543	22675.65	3.7070	3.7069	-1.0083	25.31	0.09	-0.750			
0.3574	22871.49	3.7040	3.7039	-1.0218	25.30	0.08	-0.750			
0.3604	23068.69	3.7010	3.7009	-1.0234	25.30	0.08	-0.750			
0.3635	23260.94	3.6980	3.6980	-1.0379	25.29	0.07	-0.750	0.379	0.496	
0.3667	23467.41	3.6950	3.6949	-1.0748	25.29	0.07	-0.750			
0.3699	23673.97	3.6920	3.6918	-1.0869	25.28	0.06	-0.750			
0.3732	23882.08	3.6890	3.6891	-1.1018	25.28	0.06	-0.750			
0.3764	24092.23	3.6860	3.6862	-1.1494	25.27	0.05	-0.750			
0.3800	24322.39	3.6830	3.6829	-1.1601	25.27	0.05	-0.750			
0.3836	24548.71	3.6800	3.6799	-1.1777	25.26	0.04	-0.750			
0.3871	24772.73	3.6770	3.6769	-1.1935	25.25	0.03	-0.750			
0.3907	25004.70	3.6740	3.6742	-1.2184	25.25	0.03	-0.750			
0.3944	25244.29	3.6710	3.6708	-1.2430	25.24	0.02	-0.750			
0.3982	25482.51	3.6680	3.6679	-1.2609	25.23	0.01	-0.750			
0.4020	25726.82	3.6650	3.6652	-1.2985	25.22	0.00	-0.750			
0.4059	25976.73	3.6620	3.6618	-1.3174	25.21	-0.01	-0.750			
0.4098	26230.10	3.6590	3.6589	-1.3302	25.20	-0.02	-0.750			
0.4138	26486.39	3.6560	3.6561	-1.3660	25.19	-0.03	-0.750			
0.4181	26756.56	3.6530	3.6529	-1.4166	25.18	-0.04	-0.750			
0.4224	27033.71	3.6500	3.6497	-1.4241	25.17	-0.05	-0.750			
0.4267	27307.46	3.6470	3.6473	-1.4494	25.16	-0.06	-0.750			
0.4311	27589.70	3.6440	3.6444	-1.4612	25.15	-0.07	-0.750			
0.4355	27870.07	3.6410	3.6407	-1.4885	25.13	-0.09	-0.750			
0.4398	28149.54	3.6380	3.6377	-1.5186	25.12	-0.10	-0.750			
0.4444	28440.62	3.6350	3.6351	-1.5414	25.11	-0.11	-0.750			
0.4491	28740.94	3.6320	3.6317	-1.5684	25.11	-0.11	-0.750			
0.4540	29056.70	3.6290	3.6289	-1.6230	25.10	-0.12	-0.750			
0.4589	29368.18	3.6260	3.6262	-1.6498	25.09	-0.13	-0.750			
0.4639	29689.84	3.6230	3.6231	-1.6930	25.08	-0.14	-0.750			
0.4690	30017.48	3.6200	3.6202	-1.7222	25.07	-0.15	-0.750			
0.4741	30340.72	3.6170	3.6169	-1.7309	25.07	-0.15	-0.750			
0.4796	30691.37	3.6140	3.6138	-1.7749	25.06	-0.16	-0.750			
0.4849	31034.97	3.6110	3.6109	-1.8319	25.05	-0.17	-0.750			
0.4905	31388.85	3.6080	3.6081	-1.8566	25.04	-0.18	-0.750			
0.4961	31752.54	3.6050	3.6051	-1.9123	25.03	-0.19	-0.750			
0.5022	32139.85	3.6020	3.6023	-1.8510	25.03	-0.19	-0.750			
0.5077	32494.38	3.5990	3.5995	-1.8454	25.03	-0.19	-0.750			
0.5133	32849.79	3.5960	3.5963	-1.8524	25.02	-0.20	-0.750			
0.5185	33183.73	3.5930	3.5921	-1.9044	25.02	-0.20	-0.750			
0.5241	33541.34	3.5900	3.5894	-1.9222	25.01	-0.21	-0.750			
0.5299	33911.63	3.5870	3.5877	-1.9879	25.01	-0.21	-0.750			
0.5360	34301.93	3.5840	3.5839	-2.0482	25.00	-0.22	-0.750			
0.5425	34717.94	3.5810	3.5808	-2.1072	25.00	-0.22	-0.750			
0.5492	35147.99	3.5780	3.5780	-2.2120	24.99	-0.23	-0.750			
0.5556	35558.17	3.5750	3.5746	-2.2648	24.99	-0.23	-0.750			
0.5626	36003.38	3.5720	3.5721	-2.2373	24.99	-0.23	-0.750			
0.5693	36438.34	3.5690	3.5683	-2.2250	24.99	-0.23	-0.750			
0.5761	36871.94	3.5660	3.5661	-2.2122	24.99	-0.23	-0.750			
0.5826	37288.97	3.5630	3.5632	-2.2114	24.99	-0.23	-0.750			
0.5894	37724.34	3.5600	3.5597	-2.2407	25.00	-0.22	-0.750			
0.5962	38156.50	3.5570	3.5570	-2.2748	25.00	-0.22	-0.750			
0.6031	38600.85	3.5540	3.5538	-2.2493	25.00	-0.22	-0.750			
0.6099	39034.61	3.5510	3.5507	-2.2453	25.00	-0.22	-0.750			
0.6165	39454.56	3.5480	3.5475	-2.1843	25.00	-0.22	-0.750			
0.6231	39879.00	3.5450	3.5449	-2.1748	25.01	-0.21	-0.750			
0.6295	40286.75	3.5420	3.5422	-2.0947	25.01	-0.21	-0.750			
0.6358	40694.22	3.5390	3.5393	-2.1128	25.02	-0.20	-0.750			
0.6421	41093.82	3.5360	3.5358	-2.0447	25.03	-0.19	-0.750			
0.6484	41497.39	3.5330	3.5325	-2.0189	25.04	-0.18	-0.750			
0.6544	41883.95	3.5300	3.5295	-1.9644	25.06	-0.16	-0.750			
0.6602	42255.29	3.5270	3.5266	-1.9163	25.07	-0.15	-0.750			
0.6656	42600.14	3.5240	3.5240	-1.8513	25.08	-0.14	-0.750			
0.6711	42947.87	3.5210	3.5214	-1.8138	25.09	-0.13	-0.750			
0.6766	43304.74	3.5180	3.5183	-1.7294	25.11	-0.11	-0.750			
0.6817	43628.62	3.5150	3.5151	-1.6597	25.13	-0.09	-0.750			
0.6867	43947.06	3.5120	3.5115	-1.6172	25.15	-0.07	-0.750			
0.6914	44250.17	3.5090	3.5087	-1.5473	25.17	-0.05	-0.750			
0.6959	44537.76	3.5060	3.5059	-1.4884	25.18	-0.04	-0.750			
0.7001	44809.32	3.5030	3.5030	-1.4612	25.19	-0.03	-0.750			
0.7046	45097.59	3.5000	3.4997	-1.4566	25.21	-0.01	-0.750			
0.7087	45358.20	3.4970	3.4968	-1.4032	25.23	0.01	-0.750			
0.7129	45628.35	3.4940	3.4940	-1.4001	25.25	0.03	-0.750			
0.7172	45899.59	3.4910	3.4910	-1.3835	25.27	0.05	-0.750			
0.7212	46157.26	3.4880	3.4880	-1.2452	25.29	0.07	-0.750			
