Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0313	2006.24	4.0950	4.0949	-0.6859	25.59	-0.04	-0.750			
0.0334	2139.83	4.0920	4.0918	-0.6959	25.59	-0.04	-0.750			
0.0356	2276.88	4.0890	4.0888	-0.7087	25.59	-0.04	-0.750			
0.0377	2414.30	4.0860	4.0859	-0.7154	25.59	-0.04	-0.750			
0.0398	2550.17	4.0830	4.0831	-0.7159	25.59	-0.04	-0.750			
0.0420	2690.06	4.0800	4.0800	-0.7255	25.58	-0.05	-0.750			
0.0442	2829.53	4.0770	4.0769	-0.7208	25.58	-0.05	-0.750			
0.0464	2967.20	4.0740	4.0740	-0.7161	25.58	-0.05	-0.750			
0.0485	3104.38	4.0710	4.0709	-0.7158	25.58	-0.05	-0.750			
0.0506	3240.15	4.0680	4.0679	-0.7143	25.58	-0.05	-0.750			
0.0527	3375.42	4.0650	4.0650	-0.7217	25.58	-0.05	-0.750			
0.0549	3515.88	4.0620	4.0619	-0.7252	25.59	-0.04	-0.750			
0.0571	3656.96	4.0590	4.0589	-0.7325	25.59	-0.04	-0.750			
0.0594	3799.50	4.0560	4.0563	-0.7322	25.59	-0.04	-0.750			
0.0616	3940.33	4.0530	4.0529	-0.7354	25.59	-0.04	-0.750			
0.0637	4079.37	4.0500	4.0500	-0.7465	25.59	-0.04	-0.750			
0.0660	4221.99	4.0470	4.0469	-0.7448	25.59	-0.04	-0.750			
0.0682	4367.23	4.0440	4.0438	-0.7530	25.59	-0.04	-0.750			
0.0705	4513.44	4.0410	4.0409	-0.7535	25.59	-0.04	-0.750			
0.0728	4658.91	4.0380	4.0379	-0.7543	25.59	-0.04	-0.750			
0.0751	4804.38	4.0350	4.0350	-0.7525	25.60	-0.03	-0.750			
0.0773	4944.62	4.0320	4.0320	-0.7510	25.60	-0.03	-0.750			
0.0795	5086.64	4.0290	4.0290	-0.7509	25.60	-0.03	-0.750			
0.0818	5235.73	4.0260	4.0259	-0.7589	25.61	-0.02	-0.750			
0.0841	5381.14	4.0230	4.0231	-0.7609	25.61	-0.02	-0.750			
0.0864	5528.07	4.0200	4.0201	-0.7605	25.61	-0.02	-0.750			
0.0886	5673.28	4.0170	4.0169	-0.7679	25.61	-0.02	-0.750			
0.0910	5821.99	4.0140	4.0140	-0.7681	25.61	-0.02	-0.750			
0.0933	5968.30	4.0110	4.0109	-0.7640	25.61	-0.02	-0.750			
0.0956	6116.48	4.0080	4.0079	-0.7675	25.61	-0.02	-0.750			
0.0979	6264.79	4.0050	4.0050	-0.7652	25.61	-0.02	-0.750			
0.1001	6406.87	4.0020	4.0020	-0.7800	25.61	-0.02	-0.750			
0.1025	6558.96	3.9990	3.9988	-0.7766	25.61	-0.02	-0.750			
0.1048	6706.73	3.9960	3.9960	-0.7746	25.62	-0.01	-0.750			
0.1072	6858.64	3.9930	3.9931	-0.7787	25.62	-0.01	-0.750			
0.1095	7009.69	3.9900	3.9904	-0.7823	25.62	-0.01	-0.750			
0.1119	7159.95	3.9870	3.9869	-0.7761	25.62	-0.01	-0.750			
0.1142	7307.23	3.9840	3.9840	-0.7807	25.62	-0.01	-0.750			
0.1165	7455.30	3.9810	3.9810	-0.7783	25.63	-0.00	-0.750			
0.1189	7607.39	3.9780	3.9779	-0.7841	25.63	-0.00	-0.750			
0.1212	7756.24	3.9750	3.9751	-0.7846	25.63	-0.00	-0.750			
0.1235	7906.68	3.9720	3.9720	-0.7898	25.63	0.00	-0.750			
0.1259	8057.22	3.9690	3.9688	-0.7968	25.64	0.01	-0.750			
0.1283	8211.74	3.9660	3.9660	-0.7974	25.64	0.01	-0.750			
0.1307	8364.17	3.9630	3.9629	-0.7957	25.64	0.01	-0.750			
0.1331	8521.23	3.9600	3.9600	-0.8002	25.65	0.02	-0.750			
0.1355	8673.23	3.9570	3.9571	-0.8051	25.65	0.02	-0.750			
0.1379	8822.47	3.9540	3.9540	-0.8219	25.66	0.03	-0.750			
0.1404	8985.16	3.9510	3.9507	-0.8243	25.66	0.03	-0.750			
0.1429	9145.34	3.9480	3.9479	-0.8244	25.66	0.03	-0.750			
0.1454	9306.59	3.9450	3.9451	-0.8251	25.67	0.04	-0.750			
0.1480	9469.04	3.9420	3.9421	-0.8196	25.67	0.04	-0.750			
0.1504	9623.99	3.9390	3.9388	-0.8134	25.67	0.04	-0.750			
0.1527	9772.58	3.9360	3.9360	-0.8018	25.67	0.04	-0.750			
0.1551	9923.74	3.9330	3.9331	-0.8005	25.67	0.04	-0.750			
0.1575	10081.77	3.9300	3.9300	-0.8127	25.67	0.04	-0.750			
0.1600	10239.63	3.9270	3.9271	-0.8130	25.67	0.04	-0.750			
0.1624	10395.15	3.9240	3.9241	-0.8122	25.68	0.05	-0.750			
0.1649	10553.18	3.9210	3.9210	-0.8123	25.68	0.05	-0.750			
0.1673	10708.00	3.9180	3.9180	-0.8101	25.68	0.05	-0.750			
0.1697	10862.71	3.9150	3.9150	-0.8099	25.69	0.06	-0.750			
0.1722	11017.93	3.9120	3.9120	-0.8076	25.69	0.06	-0.750			
0.1746	11173.29	3.9090	3.9091	-0.8074	25.69	0.06	-0.750			
0.1770	11328.83	3.9060	3.9059	-0.8134	25.70	0.07	-0.750			
0.1795	11486.32	3.9030	3.9029	-0.8112	25.70	0.07	-0.750			
0.1819	11642.86	3.9000	3.8999	-0.8109	25.71	0.08	-0.750			
0.1843	11797.70	3.8970	3.8974	-0.8068	25.71	0.08	-0.750			
0.1868	11952.30	3.8940	3.8940	-0.8075	25.71	0.08	-0.750			
0.1892	12107.46	3.8910	3.8909	-0.8095	25.72	0.09	-0.750			
0.1916	12262.12	3.8880	3.8880	-0.8014	25.72	0.09	-0.750			
0.1940	12416.72	3.8850	3.8850	-0.8084	25.73	0.10	-0.750			
0.1964	12572.21	3.8820	3.8822	-0.8022	25.73	0.10	-0.750			
0.1988	12726.18	3.8790	3.8789	-0.8030	25.73	0.10	-0.750			
0.2012	12879.83	3.8760	3.8760	-0.8015	25.74	0.11	-0.750			
0.2036	13032.24	3.8730	3.8730	-0.7951	25.74	0.11	-0.750			
0.2060	13185.89	3.8700	3.8701	-0.7912	25.74	0.11	-0.750			
0.2084	13339.61	3.8670	3.8670	-0.7906	25.75	0.12	-0.750			
0.2108	13488.33	3.8640	3.8640	-0.7856	25.75	0.12	-0.750			
0.2131	13637.80	3.8610	3.8610	-0.7919	25.76	0.13	-0.750			
0.2155	13790.13	3.8580	3.8579	-0.7828	25.76	0.13	-0.750			
0.2178	13941.90	3.8550	3.8550	-0.7801	25.76	0.13	-0.750			
0.2202	14092.19	3.8520	3.8519	-0.7776	25.77	0.14	-0.750			
0.2225	14242.30	3.8490	3.8490	-0.7747	25.77	0.14	-0.750			
0.2248	14387.84	3.8460	3.8460	-0.7732	25.77	0.14	-0.750			
0.2271	14533.72	3.8430	3.8430	-0.7670	25.77	0.14	-0.750			
0.2294	14680.97	3.8400	3.8400	-0.7605	25.78	0.15	-0.750			
0.2317	14830.58	3.8370	3.8369	-0.7686	25.78	0.15	-0.750			
0.2340	14978.36	3.8340	3.8342	-0.7634	25.78	0.15	-0.750			
0.2363	15122.73	3.8310	3.8310	-0.7636	25.78	0.15	-0.750			
0.2386	15267.49	3.8280	3.8279	-0.7671	25.78	0.15	-0.750			
0.2409	15415.96	3.8250	3.8249	-0.7649	25.79	0.16	-0.750			
0.2432	15563.81	3.8220	3.8220	-0.7697	25.79	0.16	-0.750			
0.2455	15712.69	3.8190	3.8190	-0.7682	25.79	0.16	-0.750			
0.2478	15860.01	3.8160	3.8161	-0.7669	25.79	0.16	-0.750			
0.2501	16008.50	3.8130	3.8129	-0.7607	25.80	0.17	-0.750			
0.2524	16152.55	3.8100	3.8100	-0.7587	25.80	0.17	-0.750			
0.2546	16296.13	3.8070	3.8070	-0.7564	25.80	0.17	-0.750			
0.2569	16443.28	3.8040	3.8040	-0.7569	25.81	0.18	-0.750			
0.2592	16587.76	3.8010	3.8013	-0.7575	25.81	0.18	-0.750			
0.2615	16733.22	3.7980	3.7980	-0.7594	25.81	0.18	-0.750			
0.2637	16877.12	3.7950	3.7951	-0.7650	25.82	0.19	-0.750			
0.2660	17025.98	3.7920	3.7919	-0.7684	25.82	0.19	-0.750			
0.2683	17174.36	3.7890	3.7890	-0.7744	25.82	0.19	-0.750			
0.2707	17322.79	3.7860	3.7860	-0.7753	25.83	0.20	-0.750			
0.2730	17473.48	3.7830	3.7830	-0.7806	25.83	0.20	-0.750			
0.2753	17621.20	3.7800	3.7800	-0.7831	25.83	0.20	-0.750			
0.2777	17770.90	3.7770	3.7769	-0.7858	25.83	0.20	-0.750			
0.2800	17921.70	3.7740	3.7741	-0.7912	25.83	0.20	-0.750			
0.2824	18075.96	3.7710	3.7709	-0.7992	25.83	0.20	-0.750			
0.2849	18231.12	3.7680	3.7682	-0.8018	25.83	0.20	-0.750			
0.2873	18385.39	3.7650	3.7651	-0.8093	25.83	0.20	-0.750			
0.2897	18541.11	3.7620	3.7620	-0.8202	25.83	0.20	-0.750			
0.2922	18699.27	3.7590	3.7590	-0.8261	25.83	0.20	-0.750			
0.2947	18859.35	3.7560	3.7559	-0.8305	25.83	0.20	-0.750			
0.2972	19020.24	3.7530	3.7532	-0.8319	25.83	0.20	-0.750			
0.2997	19179.45	3.7500	3.7500	-0.8371	25.83	0.20	-0.750			
0.3022	19341.15	3.7470	3.7470	-0.8495	25.83	0.20	-0.750			
0.3047	19502.65	3.7440	3.7438	-0.8521	25.83	0.20	-0.750			
0.3073	19668.76	3.7410	3.7409	-0.8674	25.83	0.20	-0.750			
0.3099	19836.00	3.7380	3.7382	-0.8726	25.83	0.20	-0.750			
0.3126	20005.49	3.7350	3.7349	-0.8879	25.83	0.20	-0.750			
0.3153	20177.16	3.7320	3.7319	-0.8923	25.83	0.20	-0.750			
0.3179	20345.86	3.7290	3.7291	-0.8897	25.83	0.20	-0.750			
0.3206	20520.49	3.7260	3.7259	-0.9104	25.83	0.20	-0.750			
0.3233	20692.72	3.7230	3.7231	-0.9289	25.83	0.20	-0.750			
0.3262	20873.77	3.7200	3.7200	-0.9394	25.83	0.20	-0.750			
0.3290	21055.42	3.7170	3.7168	-0.9484	25.82	0.19	-0.750			
0.3318	21238.04	3.7140	3.7140	-0.9574	25.82	0.19	-0.750			
0.3348	21425.66	3.7110	3.7112	-0.9743	25.82	0.19	-0.750			
0.3377	21613.19	3.7080	3.7078	-0.9915	25.82	0.19	-0.750			
0.3407	21804.35	3.7050	3.7050	-0.9982	25.81	0.18	-0.750			
0.3437	21997.23	3.7020	3.7020	-1.0102	25.81	0.18	-0.750			
0.3468	22196.40	3.6990	3.6992	-1.0285	25.81	0.18	-0.750	0.367	0.521	
0.3499	22395.35	3.6960	3.6959	-1.0333	25.80	0.17	-0.750			
0.3530	22591.76	3.6930	3.6930	-1.0436	25.80	0.17	-0.750			
0.3561	22790.59	3.6900	3.6901	-1.0569	25.80	0.17	-0.750			
0.3592	22990.27	3.6870	3.6872	-1.0834	25.79	0.16	-0.750			
0.3626	23204.96	3.6840	3.6839	-1.1019	25.79	0.16	-0.750			
0.3659	23418.97	3.6810	3.6809	-1.1180	25.78	0.15	-0.750			
0.3694	23638.93	3.6780	3.6779	-1.1304	25.78	0.15	-0.750			
0.3728	23857.05	3.6750	3.6752	-1.1571	25.78	0.15	-0.750			
0.3762	24078.58	3.6720	3.6719	-1.1604	25.78	0.15	-0.750			
0.3797	24299.18	3.6690	3.6689	-1.1718	25.77	0.14	-0.750			
0.3832	24522.20	3.6660	3.6660	-1.1891	25.77	0.14	-0.750			
0.3868	24757.68	3.6630	3.6631	-1.2249	25.77	0.14	-0.750			
0.3906	24996.28	3.6600	3.6599	-1.2452	25.76	0.13	-0.750			
0.3943	25235.52	3.6570	3.6570	-1.2717	25.75	0.12	-0.750			
0.3981	25480.49	3.6540	3.6542	-1.2814	25.75	0.12	-0.750			
0.4021	25734.33	3.6510	3.6509	-1.3070	25.74	0.11	-0.750			
0.4060	25985.59	3.6480	3.6478	-1.3181	25.74	0.11	-0.750			
0.4100	26238.19	3.6450	3.6452	-1.3409	25.73	0.10	-0.750			
0.4140	26497.69	3.6420	3.6420	-1.3669	25.72	0.09	-0.750			
0.4183	26773.08	3.6390	3.6388	-1.3533	25.72	0.09	-0.750			
0.4224	27031.75	3.6360	3.6362	-1.3328	25.71	0.08	-0.750			
0.4264	27287.74	3.6330	3.6332	-1.3345	25.71	0.08	-0.750			
0.4302	27529.89	3.6300	3.6305	-1.3737	25.70	0.07	-0.750			
0.4341	27780.66	3.6270	3.6267	-1.4040	25.70	0.07	-0.750			
0.4382	28046.60	3.6240	3.6239	-1.4626	25.69	0.06	-0.750			
0.4428	28338.73	3.6210	3.6209	-1.5211	25.69	0.06	-0.750			
0.4477	28655.44	3.6180	3.6176	-1.6053	25.68	0.05	-0.750			
0.4526	28966.34	3.6150	3.6146	-1.6405	25.68	0.05	-0.750			
0.4576	29288.37	3.6120	3.6118	-1.6546	25.67	0.04	-0.750			
0.4626	29605.30	3.6090	3.6088	-1.6752	25.66	0.03	-0.750			
0.4677	29934.12	3.6060	3.6060	-1.7253	25.66	0.03	-0.750			
0.4731	30275.65	3.6030	3.6027	-1.7567	25.65	0.02	-0.750			
0.4785	30621.71	3.6000	3.6001	-1.8099	25.65	0.02	-0.750			
0.4839	30971.16	3.5970	3.5976	-1.8227	25.65	0.02	-0.750			
0.4893	31318.04	3.5940	3.5944	-1.8259	25.64	0.01	-0.750			
0.4948	31668.24	3.5910	3.5911	-1.8443	25.63	0.00	-0.750			
0.5004	32027.64	3.5880	3.5879	-1.9021	25.63	0.00	-0.750			
0.5063	32402.68	3.5850	3.5848	-1.9277	25.63	0.00	-0.750			
0.5122	32779.15	3.5820	3.5825	-1.9492	25.63	0.00	-0.750			
0.5182	33166.75	3.5790	3.5790	-1.9746	25.63	0.00	-0.750			
0.5242	33548.75	3.5760	3.5757	-1.9962	25.63	0.00	-0.750			
0.5301	33925.76	3.5730	3.5727	-2.0330	25.63	0.00	-0.750			
0.5363	34322.17	3.5700	3.5697	-2.0043	25.63	0.00	-0.750			
0.5424	34712.71	3.5670	3.5666	-2.0318	25.64	0.01	-0.750			
0.5485	35106.81	3.5640	3.5637	-2.0577	25.64	0.01	-0.750			
0.5545	35490.67	3.5610	3.5608	-2.0617	25.65	0.02	-0.750			
0.5609	35896.58	3.5580	3.5579	-2.0373	25.65	0.02	-0.750			
0.5670	36286.92	3.5550	3.5548	-2.0904	25.65	0.02	-0.750			
0.5733	36688.83	3.5520	3.5517	-2.0326	25.65	0.02	-0.750			
0.5795	37087.63	3.5490	3.5486	-2.0164	25.65	0.02	-0.750			
0.5854	37467.87	3.5460	3.5461	-1.9820	25.65	0.02	-0.750			
0.5914	37847.20	3.5430	3.5429	-1.9600	25.66	0.03	-0.750			
0.5970	38209.25	3.5400	3.5405	-1.8866	25.67	0.04	-0.750			
0.6027	38570.61	3.5370	3.5371	-1.8757	25.68	0.05	-0.750			
0.6083	38928.93	3.5340	3.5341	-1.8610	25.69	0.06	-0.750			
0.6139	39286.66	3.5310	3.5308	-1.8661	25.70	0.07	-0.750			
0.6195	39647.43	3.5280	3.5280	-1.8189	25.71	0.08	-0.750			
0.6250	39999.97	3.5250	3.5256	-1.7936	25.72	0.09	-0.750			
0.6304	40343.57	3.5220	3.5219	-1.7591	25.74	0.11	-0.750			
0.6354	40668.78	3.5190	3.5189	-1.6622	25.75	0.12	-0.750			
0.6404	40987.65	3.5160	3.5158	-1.6446	25.76	0.13	-0.750			
0.6454	41302.46	3.5130	3.5130	-1.6148	25.77	0.14	-0.750			
0.6500	41601.50	3.5100	3.5097	-1.5448	25.78	0.15	-0.750			
0.6546	41893.80	3.5070	3.5076	-1.5461	25.80	0.17	-0.750			
0.6593	42195.18	3.5040	3.5041	-1.4916	25.81	0.18	-0.750			
0.6639	42489.57	3.5010	3.5007	-1.4693	25.82	0.19	-0.750			
0.6681	42759.16	3.4980	3.4978	-1.4134	25.84	0.21	-0.750			
0.6723	43029.72	3.4950	3.4954	-1.3775	25.85	0.22	-0.750			
0.6764	43290.54	3.4920	3.4918	-1.3237	25.86	0.23	-0.750			
0.6803	43537.06	3.4890	3.4889	-1.2792	25.88	0.25	-0.750			
0.6840	43774.76	3.4860	3.4862	-1.2520	25.89	0.26	-0.750			
0.6877	44011.73	3.4830	3.4828	-1.1988	25.90	0.27	-0.750			
0.6912	44237.35	3.4800	3.4801	-1.1584	25.91	0.28	-0.750			
