Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1773	11344.05	4.0340	4.0342	0.8373	25.43	0.51	0.750			
0.1797	11503.78	4.0310	4.0310	0.8374	25.43	0.51	0.750			
0.1822	11663.58	4.0280	4.0278	0.8446	25.43	0.51	0.750			
0.1848	11829.17	4.0250	4.0251	0.8453	25.43	0.51	0.750			
0.1874	11993.32	4.0220	4.0220	0.8526	25.43	0.51	0.750			
0.1899	12156.49	4.0190	4.0190	0.8584	25.44	0.52	0.750			
0.1925	12319.18	4.0160	4.0162	0.8585	25.44	0.52	0.750			
0.1951	12484.40	4.0130	4.0130	0.8619	25.44	0.52	0.750			
0.1977	12651.53	4.0100	4.0100	0.8650	25.44	0.52	0.750			
0.2003	12819.07	4.0070	4.0071	0.8669	25.44	0.52	0.750			
0.2029	12987.12	4.0040	4.0041	0.8720	25.44	0.52	0.750			
0.2055	13154.17	4.0010	4.0010	0.8689	25.44	0.52	0.750			
0.2081	13320.53	3.9980	3.9980	0.8669	25.44	0.52	0.750			
0.2107	13486.36	3.9950	3.9950	0.8647	25.44	0.52	0.750			
0.2133	13652.56	3.9920	3.9920	0.8699	25.45	0.53	0.750			
0.2159	13819.21	3.9890	3.9890	0.8762	25.45	0.53	0.750			
0.2186	13988.33	3.9860	3.9859	0.8798	25.45	0.53	0.750			
0.2212	14156.42	3.9830	3.9830	0.8817	25.45	0.53	0.750			
0.2239	14327.18	3.9800	3.9800	0.8820	25.45	0.53	0.750			
0.2265	14497.05	3.9770	3.9770	0.8859	25.45	0.53	0.750			
0.2292	14667.68	3.9740	3.9740	0.8881	25.45	0.53	0.750			
0.2318	14837.01	3.9710	3.9707	0.8887	25.45	0.53	0.750			
0.2345	15008.12	3.9680	3.9680	0.8873	25.45	0.53	0.750			
0.2372	15179.54	3.9650	3.9651	0.8916	25.46	0.54	0.750			
0.2398	15349.98	3.9620	3.9620	0.8960	25.46	0.54	0.750			
0.2425	15523.12	3.9590	3.9590	0.8984	25.47	0.55	0.750			
0.2452	15694.09	3.9560	3.9560	0.8966	25.47	0.55	0.750			
0.2479	15867.44	3.9530	3.9529	0.8961	25.47	0.55	0.750			
0.2506	16038.73	3.9500	3.9501	0.9028	25.47	0.55	0.750			
0.2533	16213.04	3.9470	3.9470	0.9071	25.46	0.54	0.750			
0.2561	16387.63	3.9440	3.9438	0.9079	25.46	0.54	0.750			
0.2588	16562.60	3.9410	3.9410	0.9089	25.46	0.54	0.750			
0.2615	16738.29	3.9380	3.9381	0.9040	25.46	0.54	0.750			
0.2642	16910.37	3.9350	3.9351	0.9058	25.47	0.55	0.750			
0.2669	17083.65	3.9320	3.9320	0.9074	25.47	0.55	0.750			
0.2696	17256.47	3.9290	3.9287	0.9057	25.47	0.55	0.750			
0.2723	17430.19	3.9260	3.9260	0.9087	25.47	0.55	0.750			
0.2751	17605.52	3.9230	3.9231	0.9096	25.47	0.55	0.750			
0.2779	17782.97	3.9200	3.9201	0.9141	25.46	0.54	0.750			
0.2806	17957.68	3.9170	3.9169	0.9093	25.46	0.54	0.750			
0.2833	18131.87	3.9140	3.9140	0.9111	25.46	0.54	0.750			
0.2860	18307.09	3.9110	3.9110	0.9065	25.46	0.54	0.750			
0.2888	18480.95	3.9080	3.9081	0.9080	25.45	0.53	0.750			
0.2915	18654.40	3.9050	3.9050	0.9135	25.45	0.53	0.750			
0.2942	18830.12	3.9020	3.9018	0.9173	25.45	0.53	0.750			
0.2971	19011.50	3.8990	3.8988	0.9045	25.45	0.53	0.750			
0.2997	19181.46	3.8960	3.8961	0.9094	25.44	0.52	0.750			
0.3024	19354.80	3.8930	3.8932	0.9155	25.44	0.52	0.750			
0.3052	19531.53	3.8900	3.8901	0.9218	25.43	0.51	0.750			
0.3079	19706.28	3.8870	3.8868	0.9205	25.43	0.51	0.750			
0.3107	19883.87	3.8840	3.8842	0.9233	25.42	0.50	0.750			
0.3135	20064.38	3.8810	3.8811	0.9315	25.41	0.49	0.750			
0.3163	20246.39	3.8780	3.8780	0.9306	25.41	0.49	0.750			
0.3191	20423.24	3.8750	3.8750	0.9177	25.40	0.48	0.750			
0.3219	20599.23	3.8720	3.8720	0.9127	25.39	0.47	0.750			
0.3246	20774.37	3.8690	3.8690	0.9160	25.39	0.47	0.750			
0.3273	20948.40	3.8660	3.8660	0.9189	25.38	0.46	0.750			
0.3301	21125.15	3.8630	3.8630	0.9205	25.37	0.45	0.750			
0.3328	21301.69	3.8600	3.8601	0.9256	25.37	0.45	0.750			
0.3357	21481.96	3.8570	3.8570	0.9181	25.36	0.44	0.750			
0.3384	21657.49	3.8540	3.8541	0.9290	25.35	0.43	0.750			
0.3412	21836.10	3.8510	3.8511	0.9337	25.34	0.42	0.750			
0.3440	22016.72	3.8480	3.8475	0.9274	25.33	0.41	0.750			
0.3468	22193.59	3.8450	3.8452	0.9386	25.32	0.40	0.750			
0.3496	22373.88	3.8420	3.8421	0.9533	25.31	0.39	0.750			
0.3525	22558.43	3.8390	3.8389	0.9630	25.30	0.38	0.750	0.331	0.456	
0.3554	22747.73	3.8360	3.8361	0.9737	25.29	0.37	0.750			
0.3584	22935.01	3.8330	3.8331	0.9644	25.29	0.37	0.750			
0.3613	23120.56	3.8300	3.8301	0.9707	25.28	0.36	0.750			
0.3642	23308.63	3.8270	3.8270	0.9740	25.27	0.35	0.750			
0.3671	23491.35	3.8240	3.8240	0.9724	25.26	0.34	0.750			
0.3699	23675.19	3.8210	3.8208	0.9772	25.25	0.33	0.750			
0.3729	23863.77	3.8180	3.8181	0.9851	25.24	0.32	0.750			
0.3759	24054.65	3.8150	3.8151	1.0025	25.23	0.31	0.750			
0.3789	24248.70	3.8120	3.8120	1.0160	25.23	0.31	0.750			
0.3819	24444.10	3.8090	3.8082	1.0218	25.22	0.30	0.750			
0.3850	24642.54	3.8060	3.8061	1.0305	25.21	0.29	0.750			
0.3881	24840.69	3.8030	3.8030	1.0436	25.20	0.28	0.750			
0.3913	25041.64	3.8000	3.8001	1.0584	25.18	0.26	0.750			
0.3945	25250.44	3.7970	3.7968	1.0628	25.17	0.25	0.750			
0.3977	25449.84	3.7940	3.7940	1.0741	25.16	0.24	0.750			
0.4009	25657.70	3.7910	3.7911	1.0905	25.15	0.23	0.750			
0.4042	25868.26	3.7880	3.7881	1.1103	25.14	0.22	0.750			
0.4075	26083.10	3.7850	3.7848	1.1173	25.13	0.21	0.750			
0.4109	26297.83	3.7820	3.7821	1.1387	25.11	0.19	0.750			
0.4143	26517.91	3.7790	3.7791	1.1592	25.10	0.18	0.750			
0.4179	26743.45	3.7760	3.7761	1.1894	25.09	0.17	0.750			
0.4214	26971.45	3.7730	3.7731	1.2034	25.08	0.16	0.750			
0.4251	27206.28	3.7700	3.7700	1.2317	25.07	0.15	0.750			
0.4288	27445.93	3.7670	3.7670	1.2553	25.06	0.14	0.750			
0.4327	27691.18	3.7640	3.7640	1.2809	25.05	0.13	0.750			
0.4365	27938.31	3.7610	3.7610	1.2864	25.04	0.12	0.750			
0.4404	28186.23	3.7580	3.7580	1.3075	25.03	0.11	0.750			
0.4444	28440.44	3.7550	3.7547	1.3093	25.02	0.10	0.750			
0.4482	28687.09	3.7520	3.7521	1.3507	25.01	0.09	0.750			
0.4523	28947.30	3.7490	3.7490	1.3883	24.99	0.07	0.750			
0.4566	29221.51	3.7460	3.7454	1.4161	24.98	0.06	0.750			
0.4608	29493.90	3.7430	3.7432	1.4645	24.97	0.05	0.750			
0.4654	29785.41	3.7400	3.7402	1.5073	24.95	0.03	0.750			
0.4699	30076.79	3.7370	3.7370	1.5529	24.94	0.02	0.750			
0.4748	30389.01	3.7340	3.7338	1.5670	24.93	0.01	0.750			
0.4794	30679.61	3.7310	3.7311	1.6179	24.92	0.00	0.750			
0.4842	30990.59	3.7280	3.7281	1.6359	24.91	-0.01	0.750			
0.4891	31304.93	3.7250	3.7250	1.6987	24.90	-0.02	0.750			
0.4943	31634.75	3.7220	3.7213	1.7413	24.88	-0.04	0.750			
0.4996	31974.75	3.7190	3.7190	1.7976	24.86	-0.06	0.750			
0.5052	32333.42	3.7160	3.7161	1.8872	24.85	-0.07	0.750			
0.5110	32703.76	3.7130	3.7127	1.8880	24.83	-0.09	0.750			
0.5168	33075.38	3.7100	3.7102	1.9449	24.82	-0.10	0.750			
0.5226	33444.14	3.7070	3.7068	2.0152	24.81	-0.11	0.750			
0.5288	33842.82	3.7040	3.7040	2.0336	24.79	-0.13	0.750			
0.5351	34246.43	3.7010	3.7010	2.0874	24.77	-0.15	0.750			
0.5414	34649.43	3.6980	3.6975	2.0817	24.76	-0.16	0.750			
0.5477	35052.90	3.6950	3.6947	2.1653	24.75	-0.17	0.750			
0.5541	35465.45	3.6920	3.6920	2.3034	24.74	-0.18	0.750			
0.5612	35913.64	3.6890	3.6895	2.4288	24.73	-0.19	0.750			
0.5689	36411.83	3.6860	3.6856	2.5544	24.72	-0.20	0.750			
0.5763	36882.14	3.6830	3.6832	2.6207	24.72	-0.20	0.750			
0.5841	37382.96	3.6800	3.6798	2.6246	24.72	-0.20	0.750			
0.5921	37895.28	3.6770	3.6774	2.7879	24.70	-0.22	0.750			
0.6004	38426.99	3.6740	3.6741	2.8047	24.70	-0.22	0.750			
0.6082	38927.54	3.6710	3.6710	2.5405	24.70	-0.22	0.750			
0.6155	39390.70	3.6680	3.6690	2.4941	24.71	-0.21	0.750			
0.6227	39854.14	3.6650	3.6652	2.3513	24.73	-0.19	0.750			
0.6295	40284.92	3.6620	3.6625	2.1871	24.74	-0.18	0.750			
0.6356	40676.73	3.6590	3.6585	2.0081	24.75	-0.17	0.750			
0.6412	41035.10	3.6560	3.6557	1.8174	24.75	-0.17	0.750			
0.6463	41364.13	3.6530	3.6530	1.6918	24.76	-0.16	0.750			
0.6511	41671.87	3.6500	3.6502	1.5644	24.77	-0.15	0.750			
0.6558	41971.62	3.6470	3.6470	1.4344	24.78	-0.14	0.750			
0.6600	42237.72	3.6440	3.6442	1.3269	24.78	-0.14	0.750			
0.6637	42479.48	3.6410	3.6411	1.2220	24.79	-0.13	0.750			
0.6671	42694.39	3.6380	3.6381	1.1283	24.80	-0.12	0.750			
0.6703	42900.51	3.6350	3.6347	1.0578	24.80	-0.12	0.750			
0.6734	43097.27	3.6320	3.6321	1.0067	24.81	-0.11	0.750			
0.6763	43284.53	3.6290	3.6292	0.9745	24.82	-0.10	0.750			
0.6792	43468.17	3.6260	3.6262	0.9511	24.83	-0.09	0.750			
0.6820	43645.94	3.6230	3.6222	0.9136	24.84	-0.08	0.750			
0.6847	43818.41	3.6200	3.6202	0.8849	24.85	-0.07	0.750			
0.6874	43990.83	3.6170	3.6171	0.8467	24.86	-0.06	0.750			
0.6900	44157.62	3.6140	3.6140	0.8080	24.87	-0.05	0.750			
0.6923	44307.98	3.6110	3.6110	0.7339	24.87	-0.05	0.750			
0.6944	44442.84	3.6080	3.6079	0.6763	24.88	-0.04	0.750			
0.6963	44565.25	3.6050	3.6050	0.6198	24.89	-0.03	0.750			
0.6981	44677.81	3.6020	3.6021	0.5616	24.89	-0.03	0.750			
0.6997	44780.07	3.5990	3.5992	0.5086	24.90	-0.02	0.750			
0.7011	44872.60	3.5960	3.5961	0.4568	24.90	-0.02	0.750			
0.7024	44956.24	3.5930	3.5930	0.4024	24.91	-0.01	0.750			
0.7036	45028.86	3.5900	3.5900	0.3487	24.91	-0.01	0.750			
0.7045	45089.77	3.5870	3.5870	0.2956	24.91	-0.01	0.750			
0.7053	45141.66	3.5840	3.5841	0.2451	24.92	-0.00	0.750			
0.7060	45183.87	3.5810	3.5815	0.1948	24.92	-0.00	0.750			
0.7065	45215.27	3.5780	3.5786	0.1483	24.92	-0.00	0.750			
0.7069	45238.82	3.5750	3.5756	0.1264	24.92	-0.00	0.750			
