Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1946	12457.13	4.0130	4.0131	0.8513	25.69	0.68	0.750			
0.1972	12621.04	4.0100	4.0097	0.8557	25.69	0.68	0.750			
0.1998	12786.29	4.0070	4.0071	0.8591	25.69	0.68	0.750			
0.2024	12951.43	4.0040	4.0040	0.8592	25.69	0.68	0.750			
0.2049	13115.42	4.0010	4.0010	0.8671	25.70	0.69	0.750			
0.2075	13282.04	3.9980	3.9980	0.8664	25.70	0.69	0.750			
0.2101	13448.89	3.9950	3.9951	0.8699	25.70	0.69	0.750			
0.2128	13618.13	3.9920	3.9921	0.8759	25.70	0.69	0.750			
0.2154	13786.69	3.9890	3.9891	0.8765	25.70	0.69	0.750			
0.2181	13956.55	3.9860	3.9859	0.8803	25.70	0.69	0.750			
0.2207	14123.75	3.9830	3.9830	0.8752	25.70	0.69	0.750			
0.2233	14291.86	3.9800	3.9800	0.8768	25.70	0.69	0.750			
0.2260	14462.83	3.9770	3.9770	0.8787	25.70	0.69	0.750			
0.2286	14630.63	3.9740	3.9740	0.8759	25.69	0.68	0.750			
0.2312	14797.92	3.9710	3.9711	0.8759	25.69	0.68	0.750			
0.2338	14965.27	3.9680	3.9679	0.8763	25.69	0.68	0.750			
0.2365	15132.89	3.9650	3.9650	0.8779	25.69	0.68	0.750			
0.2391	15301.22	3.9620	3.9620	0.8799	25.69	0.68	0.750			
0.2417	15469.81	3.9590	3.9590	0.8880	25.69	0.68	0.750			
0.2444	15642.68	3.9560	3.9560	0.8933	25.69	0.68	0.750			
0.2471	15814.65	3.9530	3.9526	0.8939	25.69	0.68	0.750			
0.2498	15987.25	3.9500	3.9501	0.8918	25.69	0.68	0.750			
0.2525	16159.08	3.9470	3.9471	0.8906	25.69	0.68	0.750			
0.2552	16329.95	3.9440	3.9440	0.8896	25.69	0.68	0.750			
0.2578	16500.58	3.9410	3.9410	0.8846	25.69	0.68	0.750			
0.2604	16667.43	3.9380	3.9380	0.8811	25.69	0.68	0.750			
0.2631	16837.68	3.9350	3.9350	0.8808	25.69	0.68	0.750			
0.2657	17005.93	3.9320	3.9321	0.8871	25.69	0.68	0.750			
0.2684	17176.55	3.9290	3.9291	0.8909	25.68	0.67	0.750			
0.2711	17348.98	3.9260	3.9259	0.8891	25.68	0.67	0.750			
0.2738	17520.00	3.9230	3.9231	0.8897	25.68	0.67	0.750			
0.2764	17691.51	3.9200	3.9201	0.8878	25.68	0.67	0.750			
0.2791	17860.92	3.9170	3.9170	0.8841	25.67	0.66	0.750			
0.2817	18030.46	3.9140	3.9140	0.8858	25.67	0.66	0.750			
0.2844	18198.51	3.9110	3.9108	0.8828	25.67	0.66	0.750			
0.2870	18369.08	3.9080	3.9080	0.8872	25.66	0.65	0.750			
0.2897	18540.58	3.9050	3.9050	0.8908	25.66	0.65	0.750			
0.2924	18712.43	3.9020	3.9020	0.8901	25.65	0.64	0.750			
0.2951	18883.97	3.8990	3.8990	0.8906	25.65	0.64	0.750			
0.2977	19053.54	3.8960	3.8961	0.8910	25.64	0.63	0.750			
0.3004	19224.76	3.8930	3.8930	0.8885	25.63	0.62	0.750			
0.3030	19395.14	3.8900	3.8899	0.8899	25.63	0.62	0.750			
0.3057	19565.64	3.8870	3.8871	0.8898	25.62	0.61	0.750			
0.3084	19737.51	3.8840	3.8840	0.8915	25.61	0.60	0.750			
0.3111	19909.30	3.8810	3.8809	0.8908	25.61	0.60	0.750			
0.3137	20079.82	3.8780	3.8781	0.8851	25.60	0.59	0.750			
0.3164	20248.52	3.8750	3.8751	0.8853	25.60	0.59	0.750			
0.3190	20418.66	3.8720	3.8720	0.8917	25.60	0.59	0.750			
0.3217	20589.04	3.8690	3.8688	0.8935	25.59	0.58	0.750			
0.3244	20760.45	3.8660	3.8661	0.8968	25.58	0.57	0.750			
0.3271	20933.53	3.8630	3.8631	0.9022	25.57	0.56	0.750			
0.3298	21109.73	3.8600	3.8600	0.9090	25.57	0.56	0.750			
0.3326	21284.65	3.8570	3.8570	0.9123	25.56	0.55	0.750			
0.3353	21457.96	3.8540	3.8540	0.9083	25.55	0.54	0.750			
0.3380	21632.38	3.8510	3.8510	0.9101	25.54	0.53	0.750			
0.3407	21807.22	3.8480	3.8480	0.9220	25.53	0.52	0.750			
0.3435	21985.21	3.8450	3.8450	0.9278	25.52	0.51	0.750			
0.3463	22164.39	3.8420	3.8417	0.9332	25.51	0.50	0.750	0.334	0.463	
0.3491	22345.50	3.8390	3.8391	0.9330	25.50	0.49	0.750			
0.3519	22524.62	3.8360	3.8360	0.9386	25.49	0.48	0.750			
0.3548	22704.45	3.8330	3.8330	0.9480	25.49	0.48	0.750			
0.3576	22885.48	3.8300	3.8300	0.9516	25.48	0.47	0.750			
0.3604	23068.56	3.8270	3.8271	0.9587	25.47	0.46	0.750			
0.3633	23253.93	3.8240	3.8240	0.9662	25.46	0.45	0.750			
0.3663	23440.96	3.8210	3.8211	0.9754	25.45	0.44	0.750			
0.3692	23630.63	3.8180	3.8180	0.9746	25.44	0.43	0.750			
0.3722	23817.82	3.8150	3.8150	0.9749	25.43	0.42	0.750			
0.3751	24005.07	3.8120	3.8120	0.9681	25.42	0.41	0.750			
0.3779	24188.48	3.8090	3.8091	0.9903	25.42	0.41	0.750			
0.3809	24377.76	3.8060	3.8060	1.0042	25.41	0.40	0.750			
0.3839	24571.05	3.8030	3.8028	1.0202	25.40	0.39	0.750			
0.3871	24771.63	3.8000	3.8001	1.0175	25.39	0.38	0.750			
0.3901	24968.27	3.7970	3.7971	1.0559	25.38	0.37	0.750			
0.3933	25171.35	3.7940	3.7940	1.0766	25.37	0.36	0.750			
0.3965	25378.50	3.7910	3.7907	1.0891	25.35	0.34	0.750			
0.3999	25590.84	3.7880	3.7881	1.1085	25.34	0.33	0.750			
0.4033	25808.71	3.7850	3.7852	1.1329	25.33	0.32	0.750			
0.4067	26029.82	3.7820	3.7821	1.1502	25.31	0.30	0.750			
0.4102	26252.63	3.7790	3.7790	1.1545	25.30	0.29	0.750			
0.4136	26471.39	3.7760	3.7760	1.1651	25.29	0.28	0.750			
0.4171	26692.61	3.7730	3.7731	1.1917	25.28	0.27	0.750			
0.4208	26929.54	3.7700	3.7699	1.2019	25.27	0.26	0.750			
0.4244	27161.16	3.7670	3.7671	1.2321	25.26	0.25	0.750			
0.4281	27399.59	3.7640	3.7642	1.2579	25.25	0.24	0.750			
0.4319	27643.06	3.7610	3.7612	1.2927	25.24	0.23	0.750			
0.4359	27897.65	3.7580	3.7579	1.3302	25.23	0.22	0.750			
0.4398	28149.49	3.7550	3.7550	1.3426	25.21	0.20	0.750			
0.4440	28415.69	3.7520	3.7521	1.3612	25.20	0.19	0.750			
0.4482	28686.76	3.7490	3.7490	1.3775	25.19	0.18	0.750			
0.4524	28951.77	3.7460	3.7460	1.3864	25.18	0.17	0.750			
0.4565	29218.12	3.7430	3.7431	1.4145	25.17	0.16	0.750			
0.4607	29484.36	3.7400	3.7402	1.4805	25.16	0.15	0.750			
0.4652	29772.22	3.7370	3.7373	1.5175	25.14	0.13	0.750			
0.4699	30074.36	3.7340	3.7342	1.5523	25.12	0.11	0.750			
0.4746	30375.71	3.7310	3.7315	1.6123	25.10	0.09	0.750			
0.4795	30690.81	3.7280	3.7277	1.6590	25.09	0.08	0.750			
0.4845	31009.15	3.7250	3.7250	1.6949	25.07	0.06	0.750			
0.4895	31328.87	3.7220	3.7222	1.7108	25.05	0.04	0.750			
0.4948	31666.13	3.7190	3.7195	1.7955	25.03	0.02	0.750			
0.5002	32014.56	3.7160	3.7157	1.8649	25.02	0.01	0.750			
0.5060	32385.03	3.7130	3.7129	1.9526	25.01	-0.00	0.750			
0.5119	32763.30	3.7100	3.7102	1.9527	24.99	-0.02	0.750			
0.5181	33158.35	3.7070	3.7071	2.0581	24.97	-0.04	0.750			
0.5244	33564.27	3.7040	3.7037	2.1030	24.96	-0.05	0.750			
0.5308	33970.64	3.7010	3.7012	2.1775	24.95	-0.06	0.750			
0.5376	34403.73	3.6980	3.6981	2.1805	24.94	-0.07	0.750			
0.5441	34823.21	3.6950	3.6952	2.1750	24.92	-0.09	0.750			
0.5506	35235.59	3.6920	3.6925	2.3081	24.91	-0.10	0.750			
0.5576	35685.40	3.6890	3.6886	2.2970	24.90	-0.11	0.750			
0.5647	36143.61	3.6860	3.6863	2.4124	24.89	-0.12	0.750			
0.5722	36617.99	3.6830	3.6828	2.4074	24.88	-0.13	0.750			
0.5797	37100.65	3.6800	3.6793	2.4710	24.87	-0.14	0.750			
0.5872	37581.78	3.6770	3.6771	2.4877	24.87	-0.14	0.750			
0.5943	38032.50	3.6740	3.6736	2.3991	24.87	-0.14	0.750			
0.6018	38516.47	3.6710	3.6714	2.3826	24.87	-0.14	0.750			
0.6085	38943.58	3.6680	3.6682	2.1447	24.87	-0.14	0.750			
0.6148	39345.30	3.6650	3.6652	2.0314	24.87	-0.14	0.750			
0.6206	39716.98	3.6620	3.6626	1.9030	24.88	-0.13	0.750			
0.6260	40064.65	3.6590	3.6591	1.7622	24.89	-0.12	0.750			
0.6313	40400.22	3.6560	3.6563	1.6557	24.89	-0.12	0.750			
0.6363	40720.45	3.6530	3.6532	1.5435	24.90	-0.11	0.750			
0.6406	40999.72	3.6500	3.6501	1.4368	24.91	-0.10	0.750			
0.6446	41254.36	3.6470	3.6471	1.3150	24.92	-0.09	0.750			
0.6484	41496.75	3.6440	3.6440	1.1948	24.93	-0.08	0.750			
0.6518	41713.35	3.6410	3.6412	1.1382	24.93	-0.08	0.750			
0.6550	41921.95	3.6380	3.6382	1.0876	24.94	-0.07	0.750			
0.6582	42127.36	3.6350	3.6351	1.0484	24.94	-0.07	0.750			
0.6613	42321.04	3.6320	3.6322	0.9928	24.94	-0.07	0.750			
0.6642	42507.46	3.6290	3.6292	0.9628	24.95	-0.06	0.750			
0.6671	42697.19	3.6260	3.6260	0.9120	24.96	-0.05	0.750			
0.6698	42865.57	3.6230	3.6231	0.8689	24.96	-0.05	0.750			
0.6722	43017.71	3.6200	3.6202	0.8295	24.97	-0.04	0.750			
0.6746	43174.87	3.6170	3.6149	0.8133	24.98	-0.03	0.750			
0.6771	43331.46	3.6140	3.6145	0.7694	24.99	-0.02	0.750			
0.6794	43478.44	3.6110	3.6114	0.7359	24.99	-0.02	0.750			
0.6816	43625.10	3.6080	3.6082	0.7008	25.00	-0.01	0.750			
0.6838	43760.53	3.6050	3.6050	0.6439	25.01	-0.00	0.750			
0.6854	43868.72	3.6020	3.6021	0.5671	25.01	0.00	0.750			
0.6871	43971.87	3.5990	3.5991	0.5152	25.02	0.01	0.750			
0.6885	44065.67	3.5960	3.5961	0.4664	25.02	0.01	0.750			
0.6899	44151.99	3.5930	3.5930	0.4192	25.03	0.02	0.750			
0.6910	44226.64	3.5900	3.5900	0.3662	25.03	0.02	0.750			
0.6921	44293.15	3.5870	3.5870	0.3163	25.03	0.02	0.750			
0.6930	44349.99	3.5840	3.5840	0.2687	25.04	0.03	0.750			
0.6937	44396.81	3.5810	3.5810	0.2174	25.04	0.03	0.750			
0.6943	44434.29	3.5780	3.5781	0.1650	25.04	0.03	0.750			
0.6947	44460.75	3.5750	3.5755	0.1113	25.04	0.03	0.750			
0.6950	44477.01	3.5720	3.5729	0.0524	25.04	0.03	0.750			
