Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1328	8498.81	4.0880	4.0880	0.8011	25.83	0.56	0.750			
0.1352	8653.25	4.0850	4.0850	0.8013	25.83	0.56	0.750			
0.1376	8807.39	4.0820	4.0820	0.8068	25.83	0.56	0.750			
0.1400	8961.80	4.0790	4.0791	0.8087	25.83	0.56	0.750			
0.1425	9118.20	4.0760	4.0756	0.8143	25.83	0.56	0.750			
0.1450	9278.85	4.0730	4.0730	0.8025	25.83	0.56	0.750			
0.1474	9433.82	4.0700	4.0699	0.7837	25.83	0.56	0.750			
0.1497	9583.58	4.0670	4.0672	0.7758	25.83	0.56	0.750			
0.1520	9728.23	4.0640	4.0644	0.7785	25.83	0.56	0.750			
0.1542	9870.70	4.0610	4.0607	0.7760	25.83	0.56	0.750			
0.1565	10019.10	4.0580	4.0579	0.7890	25.83	0.56	0.750			
0.1589	10170.50	4.0550	4.0551	0.7971	25.83	0.56	0.750			
0.1614	10327.50	4.0520	4.0521	0.8183	25.84	0.57	0.750			
0.1639	10491.57	4.0490	4.0491	0.8324	25.84	0.57	0.750			
0.1664	10650.58	4.0460	4.0459	0.8347	25.84	0.57	0.750			
0.1689	10811.58	4.0430	4.0430	0.8374	25.84	0.57	0.750			
0.1714	10972.41	4.0400	4.0401	0.8409	25.84	0.57	0.750			
0.1739	11132.46	4.0370	4.0371	0.8342	25.84	0.57	0.750			
0.1764	11291.95	4.0340	4.0341	0.8408	25.84	0.57	0.750			
0.1789	11450.61	4.0310	4.0311	0.8462	25.84	0.57	0.750			
0.1815	11613.04	4.0280	4.0283	0.8545	25.84	0.57	0.750			
0.1840	11778.96	4.0250	4.0251	0.8576	25.84	0.57	0.750			
0.1867	11948.25	4.0220	4.0221	0.8669	25.85	0.58	0.750			
0.1894	12118.83	4.0190	4.0190	0.8706	25.85	0.58	0.750			
0.1919	12281.00	4.0160	4.0160	0.8584	25.85	0.58	0.750			
0.1945	12445.84	4.0130	4.0130	0.8604	25.85	0.58	0.750			
0.1971	12611.89	4.0100	4.0100	0.8547	25.85	0.58	0.750			
0.1996	12774.72	4.0070	4.0070	0.8608	25.85	0.58	0.750			
0.2022	12939.22	4.0040	4.0041	0.8654	25.85	0.58	0.750			
0.2048	13104.87	4.0010	4.0005	0.8717	25.85	0.58	0.750			
0.2074	13273.51	3.9980	3.9981	0.8786	25.85	0.58	0.750			
0.2101	13445.01	3.9950	3.9950	0.8635	25.85	0.58	0.750			
0.2127	13609.63	3.9920	3.9921	0.8768	25.86	0.59	0.750			
0.2152	13775.48	3.9890	3.9892	0.8706	25.86	0.59	0.750			
0.2179	13943.32	3.9860	3.9853	0.8852	25.86	0.59	0.750			
0.2205	14112.75	3.9830	3.9832	0.8921	25.86	0.59	0.750			
0.2232	14287.38	3.9800	3.9801	0.8974	25.86	0.59	0.750			
0.2260	14466.47	3.9770	3.9771	0.9080	25.86	0.59	0.750			
0.2287	14638.53	3.9740	3.9740	0.8973	25.86	0.59	0.750			
0.2314	14810.49	3.9710	3.9710	0.8968	25.86	0.59	0.750			
0.2341	14984.98	3.9680	3.9680	0.8891	25.86	0.59	0.750			
0.2368	15152.64	3.9650	3.9650	0.8873	25.87	0.60	0.750			
0.2394	15322.26	3.9620	3.9622	0.8927	25.87	0.60	0.750			
0.2421	15493.77	3.9590	3.9587	0.8981	25.87	0.60	0.750			
0.2448	15665.56	3.9560	3.9561	0.9035	25.87	0.60	0.750			
0.2475	15838.91	3.9530	3.9530	0.8938	25.87	0.60	0.750			
0.2502	16011.33	3.9500	3.9502	0.9038	25.87	0.60	0.750			
0.2529	16183.16	3.9470	3.9472	0.9058	25.87	0.60	0.750			
0.2556	16357.74	3.9440	3.9436	0.9146	25.87	0.60	0.750			
0.2583	16532.10	3.9410	3.9412	0.9244	25.87	0.60	0.750			
0.2611	16712.93	3.9380	3.9381	0.9347	25.87	0.60	0.750			
0.2640	16899.12	3.9350	3.9349	0.9403	25.87	0.60	0.750			
0.2669	17078.41	3.9320	3.9320	0.9297	25.87	0.60	0.750			
0.2697	17260.94	3.9290	3.9291	0.9242	25.87	0.60	0.750			
0.2725	17436.95	3.9260	3.9260	0.9227	25.87	0.60	0.750			
0.2752	17612.13	3.9230	3.9230	0.9199	25.87	0.60	0.750			
0.2779	17786.95	3.9200	3.9202	0.9170	25.87	0.60	0.750			
0.2807	17963.42	3.9170	3.9171	0.9247	25.87	0.60	0.750			
0.2835	18145.45	3.9140	3.9140	0.9024	25.86	0.59	0.750			
0.2862	18316.46	3.9110	3.9110	0.9107	25.86	0.59	0.750			
0.2889	18489.98	3.9080	3.9082	0.9204	25.86	0.59	0.750			
0.2916	18665.15	3.9050	3.9052	0.9228	25.85	0.58	0.750			
0.2944	18843.47	3.9020	3.9022	0.9295	25.85	0.58	0.750			
0.2973	19024.19	3.8990	3.8992	0.9335	25.85	0.58	0.750			
0.3001	19205.71	3.8960	3.8961	0.9365	25.84	0.57	0.750			
0.3030	19391.94	3.8930	3.8930	0.9482	25.84	0.57	0.750			
0.3057	19566.41	3.8900	3.8900	0.9319	25.84	0.57	0.750			
0.3085	19746.74	3.8870	3.8870	0.9279	25.83	0.56	0.750			
0.3113	19923.25	3.8840	3.8840	0.9324	25.83	0.56	0.750			
0.3141	20102.60	3.8810	3.8810	0.9365	25.83	0.56	0.750			
0.3169	20283.13	3.8780	3.8778	0.9386	25.82	0.55	0.750			
0.3197	20463.73	3.8750	3.8751	0.9422	25.81	0.54	0.750			
0.3226	20643.40	3.8720	3.8721	0.9261	25.81	0.54	0.750			
0.3253	20819.48	3.8690	3.8691	0.9286	25.80	0.53	0.750			
0.3281	20995.75	3.8660	3.8662	0.9330	25.79	0.52	0.750			
0.3309	21174.99	3.8630	3.8628	0.9430	25.79	0.52	0.750			
0.3337	21357.27	3.8600	3.8602	0.9454	25.78	0.51	0.750			
0.3366	21540.78	3.8570	3.8572	0.9522	25.78	0.51	0.750			
0.3395	21728.23	3.8540	3.8540	0.9596	25.77	0.50	0.750			
0.3424	21910.93	3.8510	3.8508	0.9431	25.77	0.50	0.750			
0.3452	22094.55	3.8480	3.8480	0.9349	25.76	0.49	0.750			
0.3480	22273.07	3.8450	3.8451	0.9341	25.75	0.48	0.750			
0.3508	22449.87	3.8420	3.8421	0.9497	25.74	0.47	0.750			
0.3536	22630.82	3.8390	3.8391	0.9572	25.73	0.46	0.750			
0.3565	22816.22	3.8360	3.8361	0.9678	25.72	0.45	0.750	0.313	0.421	
0.3594	23004.76	3.8330	3.8332	0.9644	25.72	0.45	0.750			
0.3623	23189.37	3.8300	3.8301	0.9773	25.71	0.44	0.750			
0.3653	23379.13	3.8270	3.8272	0.9851	25.70	0.43	0.750			
0.3682	23565.83	3.8240	3.8241	0.9858	25.69	0.42	0.750			
0.3712	23753.98	3.8210	3.8212	0.9902	25.68	0.41	0.750			
0.3742	23947.14	3.8180	3.8181	1.0041	25.67	0.40	0.750			
0.3773	24145.06	3.8150	3.8151	1.0158	25.66	0.39	0.750			
0.3803	24338.08	3.8120	3.8120	1.0105	25.65	0.38	0.750			
0.3833	24533.17	3.8090	3.8090	1.0093	25.64	0.37	0.750			
0.3863	24726.02	3.8060	3.8061	1.0196	25.63	0.36	0.750			
0.3894	24919.62	3.8030	3.8031	1.0345	25.62	0.35	0.750			
0.3925	25118.79	3.8000	3.7995	1.0529	25.61	0.34	0.750			
0.3957	25322.88	3.7970	3.7970	1.0517	25.60	0.33	0.750			
0.3988	25524.06	3.7940	3.7941	1.0721	25.59	0.32	0.750			
0.4021	25731.76	3.7910	3.7912	1.0966	25.58	0.31	0.750			
0.4054	25944.56	3.7880	3.7873	1.1034	25.57	0.30	0.750			
0.4087	26156.98	3.7850	3.7852	1.1268	25.56	0.29	0.750			
0.4121	26376.95	3.7820	3.7822	1.1513	25.55	0.28	0.750			
0.4157	26604.03	3.7790	3.7790	1.1767	25.54	0.27	0.750			
0.4193	26835.51	3.7760	3.7760	1.2052	25.52	0.25	0.750			
0.4228	27056.62	3.7730	3.7731	1.1988	25.51	0.24	0.750			
0.4264	27288.42	3.7700	3.7701	1.2284	25.49	0.22	0.750			
0.4302	27534.80	3.7670	3.7667	1.2222	25.48	0.21	0.750			
0.4338	27764.03	3.7640	3.7642	1.2620	25.47	0.20	0.750			
0.4376	28007.03	3.7610	3.7611	1.2949	25.46	0.19	0.750			
0.4415	28258.42	3.7580	3.7581	1.3252	25.45	0.18	0.750			
0.4455	28514.02	3.7550	3.7552	1.3539	25.44	0.17	0.750			
0.4497	28779.02	3.7520	3.7521	1.3929	25.43	0.16	0.750			
0.4540	29052.94	3.7490	3.7490	1.4097	25.41	0.14	0.750			
0.4583	29328.51	3.7460	3.7460	1.4086	25.40	0.13	0.750			
0.4624	29596.68	3.7430	3.7432	1.4339	25.39	0.12	0.750			
0.4669	29882.02	3.7400	3.7396	1.4430	25.37	0.10	0.750			
0.4712	30157.42	3.7370	3.7362	1.4710	25.36	0.09	0.750			
0.4755	30433.27	3.7340	3.7338	1.5633	25.35	0.08	0.750			
0.4805	30751.85	3.7310	3.7313	1.5991	25.34	0.07	0.750			
0.4853	31061.79	3.7280	3.7282	1.6622	25.33	0.06	0.750			
0.4905	31391.79	3.7250	3.7255	1.7032	25.31	0.04	0.750			
0.4957	31725.58	3.7220	3.7218	1.7701	25.30	0.03	0.750			
0.5011	32072.81	3.7190	3.7190	1.7899	25.28	0.01	0.750			
0.5065	32416.61	3.7160	3.7166	1.8337	25.27	-0.00	0.750			
0.5123	32784.79	3.7130	3.7129	1.9124	25.26	-0.01	0.750			
0.5180	33153.83	3.7100	3.7094	1.9718	25.25	-0.02	0.750			
0.5239	33530.83	3.7070	3.7070	2.0575	25.22	-0.05	0.750			
0.5302	33935.47	3.7040	3.7042	2.1600	25.20	-0.07	0.750			
0.5368	34354.69	3.7010	3.7007	2.2709	25.19	-0.08	0.750			
0.5436	34791.89	3.6980	3.6984	2.2632	25.18	-0.09	0.750			
0.5503	35219.62	3.6950	3.6941	2.2572	25.17	-0.10	0.750			
0.5572	35657.84	3.6920	3.6926	2.3076	25.17	-0.10	0.750			
0.5641	36103.17	3.6890	3.6884	2.3745	25.16	-0.11	0.750			
0.5715	36574.13	3.6860	3.6863	2.5630	25.15	-0.12	0.750			
0.5793	37072.88	3.6830	3.6832	2.5161	25.14	-0.13	0.750			
0.5870	37567.02	3.6800	3.6798	2.6119	25.13	-0.14	0.750			
0.5950	38080.50	3.6770	3.6774	2.6161	25.12	-0.15	0.750			
0.6025	38562.33	3.6740	3.6736	2.6810	25.12	-0.15	0.750			
0.6113	39120.80	3.6710	3.6705	2.8081	25.11	-0.16	0.750			
0.6195	39645.90	3.6680	3.6675	2.7300	25.11	-0.16	0.750			
0.6273	40147.67	3.6650	3.6653	2.5133	25.13	-0.14	0.750			
0.6344	40600.26	3.6620	3.6615	2.3088	25.13	-0.14	0.750			
0.6410	41027.01	3.6590	3.6589	2.1350	25.13	-0.14	0.750			
0.6470	41409.10	3.6560	3.6563	1.9497	25.14	-0.13	0.750			
0.6525	41760.37	3.6530	3.6535	1.7852	25.16	-0.11	0.750			
0.6576	42086.89	3.6500	3.6492	1.6283	25.17	-0.10	0.750			
0.6623	42385.87	3.6470	3.6474	1.5029	25.18	-0.09	0.750			
0.6667	42670.34	3.6440	3.6437	1.3961	25.18	-0.09	0.750			
0.6706	42920.48	3.6410	3.6412	1.2754	25.19	-0.08	0.750			
0.6742	43148.12	3.6380	3.6382	1.1654	25.19	-0.08	0.750			
0.6776	43363.29	3.6350	3.6352	1.1061	25.20	-0.07	0.750			
0.6809	43575.83	3.6320	3.6318	1.0655	25.20	-0.07	0.750			
0.6838	43761.35	3.6290	3.6290	0.9868	25.21	-0.06	0.750			
0.6866	43943.76	3.6260	3.6261	0.9566	25.22	-0.05	0.750			
0.6894	44123.16	3.6230	3.6231	0.9326	25.22	-0.05	0.750			
0.6922	44301.21	3.6200	3.6196	0.9034	25.23	-0.04	0.750			
0.6949	44471.29	3.6170	3.6170	0.8690	25.24	-0.03	0.750			
0.6975	44640.87	3.6140	3.6140	0.8161	25.25	-0.02	0.750			
0.7000	44802.19	3.6110	3.6110	0.7542	25.25	-0.02	0.750			
0.7021	44932.16	3.6080	3.6083	0.6981	25.26	-0.01	0.750			
0.7040	45058.31	3.6050	3.6055	0.6431	25.27	-0.00	0.750			
0.7058	45173.68	3.6020	3.6000	0.5837	25.27	0.00	0.750			
0.7075	45282.05	3.5990	3.5996	0.5372	25.28	0.01	0.750			
0.7091	45383.16	3.5960	3.5965	0.4913	25.28	0.01	0.750			
0.7106	45479.41	3.5930	3.5929	0.4394	25.29	0.02	0.750			
0.7118	45556.29	3.5900	3.5899	0.3739	25.29	0.02	0.750			
0.7127	45614.05	3.5870	3.5871	0.3054	25.30	0.03	0.750			
0.7136	45667.51	3.5840	3.5841	0.2573	25.30	0.03	0.750			
0.7142	45711.74	3.5810	3.5813	0.2125	25.30	0.03	0.750			
0.7148	45747.13	3.5780	3.5784	0.1769	25.30	0.03	0.750			
0.7153	45777.82	3.5750	3.5749	0.1436	25.30	0.03	0.750			
