Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2138	13681.50	3.8700	3.8699	-0.8516	24.87	0.05	-0.750			
0.2164	13847.46	3.8670	3.8669	-0.8581	24.87	0.05	-0.750			
0.2189	14010.62	3.8640	3.8642	-0.8529	24.87	0.05	-0.750			
0.2215	14174.07	3.8610	3.8610	-0.8525	24.87	0.05	-0.750			
0.2240	14339.05	3.8580	3.8579	-0.8572	24.87	0.05	-0.750			
0.2266	14502.96	3.8550	3.8549	-0.8551	24.88	0.06	-0.750			
0.2292	14668.62	3.8520	3.8519	-0.8563	24.88	0.06	-0.750			
0.2318	14833.47	3.8490	3.8494	-0.8538	24.88	0.06	-0.750			
0.2343	14997.86	3.8460	3.8458	-0.8468	24.88	0.06	-0.750			
0.2369	15160.47	3.8430	3.8429	-0.8525	24.89	0.07	-0.750			
0.2394	15322.02	3.8400	3.8399	-0.8383	24.89	0.07	-0.750			
0.2420	15487.03	3.8370	3.8368	-0.8445	24.90	0.08	-0.750			
0.2445	15648.56	3.8340	3.8342	-0.8405	24.90	0.08	-0.750			
0.2470	15808.28	3.8310	3.8310	-0.8410	24.91	0.09	-0.750			
0.2495	15968.78	3.8280	3.8278	-0.8380	24.91	0.09	-0.750			
0.2519	16124.45	3.8250	3.8251	-0.8277	24.91	0.09	-0.750			
0.2545	16290.57	3.8220	3.8220	-0.8374	24.92	0.10	-0.750			
0.2571	16452.67	3.8190	3.8190	-0.8385	24.92	0.10	-0.750			
0.2596	16612.95	3.8160	3.8159	-0.8276	24.92	0.10	-0.750			
0.2621	16771.94	3.8130	3.8129	-0.8259	24.92	0.10	-0.750			
0.2645	16931.07	3.8100	3.8100	-0.8178	24.93	0.11	-0.750			
0.2671	17094.70	3.8070	3.8067	-0.7793	24.93	0.11	-0.750			
0.2694	17240.57	3.8040	3.8042	-0.7503	24.93	0.11	-0.750			
0.2715	17377.67	3.8010	3.8013	-0.7403	24.93	0.11	-0.750			
0.2736	17512.17	3.7980	3.7978	-0.7475	24.93	0.11	-0.750			
0.2758	17648.04	3.7950	3.7945	-0.7336	24.94	0.12	-0.750			
0.2781	17795.84	3.7920	3.7916	-0.7582	24.94	0.12	-0.750			
0.2804	17945.89	3.7890	3.7891	-0.7760	24.94	0.12	-0.750			
0.2828	18102.06	3.7860	3.7858	-0.7926	24.94	0.12	-0.750			
0.2852	18251.43	3.7830	3.7830	-0.7839	24.95	0.13	-0.750			
0.2875	18400.41	3.7800	3.7799	-0.7823	24.95	0.13	-0.750			
0.2899	18551.35	3.7770	3.7771	-0.7886	24.95	0.13	-0.750			
0.2922	18702.77	3.7740	3.7740	-0.7909	24.96	0.14	-0.750			
0.2946	18854.37	3.7710	3.7711	-0.7911	24.96	0.14	-0.750			
0.2969	19004.52	3.7680	3.7679	-0.7897	24.96	0.14	-0.750			
0.2993	19156.26	3.7650	3.7650	-0.7996	24.96	0.14	-0.750			
0.3017	19311.79	3.7620	3.7619	-0.7982	24.96	0.14	-0.750			
0.3042	19467.13	3.7590	3.7589	-0.7981	24.96	0.14	-0.750			
0.3066	19620.96	3.7560	3.7564	-0.7939	24.96	0.14	-0.750			
0.3089	19771.56	3.7530	3.7529	-0.7906	24.96	0.14	-0.750			
0.3113	19922.59	3.7500	3.7500	-0.8070	24.96	0.14	-0.750			
0.3137	20073.64	3.7470	3.7469	-0.8124	24.96	0.14	-0.750			
0.3162	20235.40	3.7440	3.7438	-0.8298	24.96	0.14	-0.750			
0.3187	20395.89	3.7410	3.7409	-0.8351	24.96	0.14	-0.750			
0.3212	20558.66	3.7380	3.7379	-0.8483	24.96	0.14	-0.750			
0.3238	20721.63	3.7350	3.7350	-0.8584	24.96	0.14	-0.750			
0.3263	20883.27	3.7320	3.7319	-0.8631	24.96	0.14	-0.750			
0.3289	21051.21	3.7290	3.7290	-0.8808	24.96	0.14	-0.750			
0.3316	21219.97	3.7260	3.7260	-0.8932	24.96	0.14	-0.750			
0.3343	21393.88	3.7230	3.7230	-0.9204	24.96	0.14	-0.750			
0.3371	21576.18	3.7200	3.7199	-0.9321	24.95	0.13	-0.750			
0.3399	21756.61	3.7170	3.7169	-0.9387	24.95	0.13	-0.750			
0.3428	21939.61	3.7140	3.7140	-0.9473	24.94	0.12	-0.750			
0.3457	22121.79	3.7110	3.7109	-0.9754	24.94	0.12	-0.750			
0.3486	22307.68	3.7080	3.7079	-0.9885	24.93	0.11	-0.750			
0.3516	22500.48	3.7050	3.7048	-0.9880	24.93	0.11	-0.750			
0.3545	22689.24	3.7020	3.7018	-0.9948	24.92	0.10	-0.750			
0.3576	22886.13	3.6990	3.6988	-1.0307	24.92	0.10	-0.750			
0.3607	23082.68	3.6960	3.6958	-1.0349	24.91	0.09	-0.750	0.401	0.544	
0.3637	23279.06	3.6930	3.6929	-1.0427	24.91	0.09	-0.750			
0.3667	23467.89	3.6900	3.6902	-1.0827	24.90	0.08	-0.750			
0.3701	23688.98	3.6870	3.6868	-1.1182	24.90	0.08	-0.750			
0.3736	23912.73	3.6840	3.6839	-1.1413	24.89	0.07	-0.750			
0.3771	24134.25	3.6810	3.6808	-1.1547	24.89	0.07	-0.750			
0.3806	24358.25	3.6780	3.6784	-1.2012	24.88	0.06	-0.750			
0.3843	24593.76	3.6750	3.6748	-1.2151	24.87	0.05	-0.750			
0.3880	24830.79	3.6720	3.6717	-1.2173	24.86	0.04	-0.750			
0.3915	25057.38	3.6690	3.6688	-1.2453	24.86	0.04	-0.750			
0.3954	25303.30	3.6660	3.6658	-1.2742	24.85	0.03	-0.750			
0.3992	25549.72	3.6630	3.6627	-1.2860	24.84	0.02	-0.750			
0.4030	25794.66	3.6600	3.6598	-1.2959	24.83	0.01	-0.750			
0.4069	26044.49	3.6570	3.6572	-1.3111	24.82	-0.00	-0.750			
0.4111	26312.26	3.6540	3.6537	-1.3565	24.81	-0.01	-0.750			
0.4151	26567.04	3.6510	3.6509	-1.3952	24.81	-0.01	-0.750			
0.4192	26827.04	3.6480	3.6486	-1.4107	24.80	-0.02	-0.750			
0.4236	27110.18	3.6450	3.6447	-1.4682	24.79	-0.03	-0.750			
0.4281	27397.44	3.6420	3.6416	-1.4718	24.79	-0.03	-0.750			
0.4326	27683.42	3.6390	3.6386	-1.4644	24.78	-0.04	-0.750			
0.4371	27972.53	3.6360	3.6357	-1.5093	24.77	-0.05	-0.750			
0.4416	28260.38	3.6330	3.6325	-1.5231	24.76	-0.06	-0.750			
0.4460	28544.94	3.6300	3.6299	-1.5331	24.75	-0.07	-0.750			
0.4507	28845.59	3.6270	3.6270	-1.5831	24.74	-0.08	-0.750			
0.4557	29163.85	3.6240	3.6244	-1.6036	24.73	-0.09	-0.750			
0.4607	29481.67	3.6210	3.6214	-1.6426	24.72	-0.10	-0.750			
0.4657	29804.21	3.6180	3.6173	-1.6581	24.71	-0.11	-0.750			
0.4706	30116.02	3.6150	3.6148	-1.6728	24.70	-0.12	-0.750			
0.4755	30434.29	3.6120	3.6119	-1.7424	24.69	-0.13	-0.750			
0.4810	30785.89	3.6090	3.6088	-1.7961	24.68	-0.14	-0.750			
0.4863	31120.90	3.6060	3.6062	-1.8487	24.68	-0.14	-0.750			
0.4922	31501.66	3.6030	3.6035	-1.8939	24.67	-0.15	-0.750			
0.4979	31866.38	3.6000	3.6002	-1.9261	24.67	-0.15	-0.750			
0.5036	32231.64	3.5970	3.5972	-1.9399	24.66	-0.16	-0.750			
0.5092	32588.77	3.5940	3.5940	-1.9503	24.66	-0.16	-0.750			
0.5153	32978.24	3.5910	3.5913	-2.0365	24.65	-0.17	-0.750			
0.5215	33373.37	3.5880	3.5883	-2.0679	24.64	-0.18	-0.750			
0.5280	33789.83	3.5850	3.5849	-2.1411	24.63	-0.19	-0.750			
0.5345	34209.07	3.5820	3.5817	-2.1552	24.62	-0.20	-0.750			
0.5411	34628.23	3.5790	3.5789	-2.1381	24.61	-0.21	-0.750			
0.5474	35032.42	3.5760	3.5762	-2.1715	24.61	-0.21	-0.750			
0.5541	35460.69	3.5730	3.5731	-2.1642	24.60	-0.22	-0.750			
0.5605	35872.53	3.5700	3.5700	-2.2102	24.60	-0.22	-0.750			
0.5673	36304.04	3.5670	3.5675	-2.2162	24.60	-0.22	-0.750			
0.5741	36742.98	3.5640	3.5641	-2.2334	24.59	-0.23	-0.750			
0.5808	37172.99	3.5610	3.5616	-2.2216	24.58	-0.24	-0.750			
0.5872	37581.79	3.5580	3.5579	-2.2108	24.58	-0.24	-0.750			
0.5938	38004.72	3.5550	3.5550	-2.1722	24.58	-0.24	-0.750			
0.6003	38421.84	3.5520	3.5519	-2.1945	24.58	-0.24	-0.750			
0.6071	38853.21	3.5490	3.5490	-2.2128	24.58	-0.24	-0.750			
0.6137	39279.00	3.5460	3.5458	-2.1472	24.58	-0.24	-0.750			
0.6202	39691.82	3.5430	3.5428	-2.1130	24.58	-0.24	-0.750			
0.6266	40100.11	3.5400	3.5395	-2.1056	24.59	-0.23	-0.750			
0.6324	40475.63	3.5370	3.5370	-2.0077	24.60	-0.22	-0.750			
0.6383	40853.56	3.5340	3.5341	-2.0135	24.61	-0.21	-0.750			
0.6445	41250.26	3.5310	3.5312	-1.9696	24.61	-0.21	-0.750			
0.6506	41638.56	3.5280	3.5279	-1.9310	24.62	-0.20	-0.750			
0.6563	42006.36	3.5250	3.5257	-1.8800	24.63	-0.19	-0.750			
0.6619	42362.06	3.5220	3.5220	-1.8454	24.64	-0.18	-0.750			
0.6673	42707.72	3.5190	3.5187	-1.7574	24.66	-0.16	-0.750			
0.6724	43033.40	3.5160	3.5158	-1.6904	24.67	-0.15	-0.750			
0.6775	43357.41	3.5130	3.5127	-1.6689	24.68	-0.14	-0.750			
0.6823	43666.29	3.5100	3.5102	-1.5978	24.69	-0.13	-0.750			
0.6871	43974.43	3.5070	3.5067	-1.5606	24.71	-0.11	-0.750			
0.6916	44262.92	3.5040	3.5039	-1.5091	24.72	-0.10	-0.750			
0.6961	44549.69	3.5010	3.5001	-1.4583	24.74	-0.08	-0.750			
0.7005	44834.30	3.4980	3.4979	-1.4184	24.75	-0.07	-0.750			
0.7046	45092.30	3.4950	3.4951	-1.3545	24.76	-0.06	-0.750			
0.7085	45344.72	3.4920	3.4923	-1.3177	24.78	-0.04	-0.750			
0.7125	45600.81	3.4890	3.4888	-1.2218	24.79	-0.03	-0.750			
0.7161	45829.23	3.4860	3.4861	-1.1620	24.80	-0.02	-0.750			
