Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1613	10320.23	3.9350	3.9351	-0.8733	24.68	-0.01	-0.750			
0.1638	10485.72	3.9320	3.9318	-0.8748	24.68	-0.01	-0.750			
0.1664	10649.07	3.9290	3.9290	-0.8508	24.68	-0.01	-0.750			
0.1690	10814.52	3.9260	3.9260	-0.8479	24.69	-0.00	-0.750			
0.1715	10977.66	3.9230	3.9228	-0.8473	24.69	-0.00	-0.750			
0.1741	11139.46	3.9200	3.9198	-0.8459	24.69	0.00	-0.750			
0.1766	11300.31	3.9170	3.9169	-0.8517	24.69	0.00	-0.750			
0.1791	11464.21	3.9140	3.9139	-0.8519	24.69	0.00	-0.750			
0.1817	11629.83	3.9110	3.9109	-0.8558	24.70	0.01	-0.750			
0.1843	11793.89	3.9080	3.9077	-0.8516	24.70	0.01	-0.750			
0.1868	11956.74	3.9050	3.9049	-0.8519	24.70	0.01	-0.750			
0.1893	12117.89	3.9020	3.9018	-0.8585	24.71	0.02	-0.750			
0.1919	12279.53	3.8990	3.8990	-0.8577	24.71	0.02	-0.750			
0.1945	12449.91	3.8960	3.8959	-0.8768	24.71	0.02	-0.750			
0.1971	12617.44	3.8930	3.8931	-0.8689	24.72	0.03	-0.750			
0.1997	12782.14	3.8900	3.8900	-0.8779	24.72	0.03	-0.750			
0.2023	12949.64	3.8870	3.8870	-0.8768	24.72	0.03	-0.750			
0.2050	13119.09	3.8840	3.8839	-0.8715	24.73	0.04	-0.750			
0.2076	13284.29	3.8810	3.8809	-0.8661	24.73	0.04	-0.750			
0.2102	13454.97	3.8780	3.8784	-0.8730	24.73	0.04	-0.750			
0.2128	13618.04	3.8750	3.8750	-0.8883	24.73	0.04	-0.750			
0.2155	13791.82	3.8720	3.8718	-0.8746	24.73	0.04	-0.750			
0.2181	13958.25	3.8690	3.8689	-0.8650	24.74	0.05	-0.750			
0.2207	14124.07	3.8660	3.8659	-0.8712	24.74	0.05	-0.750			
0.2233	14291.59	3.8630	3.8635	-0.8720	24.74	0.05	-0.750			
0.2259	14456.67	3.8600	3.8598	-0.8740	24.74	0.05	-0.750			
0.2285	14625.00	3.8570	3.8569	-0.8704	24.74	0.05	-0.750			
0.2311	14792.77	3.8540	3.8540	-0.8819	24.74	0.05	-0.750			
0.2338	14961.34	3.8510	3.8509	-0.8810	24.74	0.05	-0.750			
0.2364	15130.25	3.8480	3.8481	-0.8769	24.74	0.05	-0.750			
0.2390	15297.08	3.8450	3.8449	-0.8807	24.75	0.06	-0.750			
0.2417	15467.71	3.8420	3.8420	-0.8780	24.75	0.06	-0.750			
0.2443	15635.95	3.8390	3.8389	-0.8701	24.75	0.06	-0.750			
0.2470	15805.80	3.8360	3.8359	-0.8768	24.76	0.07	-0.750			
0.2495	15969.30	3.8330	3.8329	-0.8845	24.76	0.07	-0.750			
0.2522	16139.76	3.8300	3.8299	-0.8769	24.76	0.07	-0.750			
0.2548	16308.75	3.8270	3.8269	-0.8699	24.77	0.08	-0.750			
0.2575	16477.45	3.8240	3.8239	-0.8743	24.77	0.08	-0.750			
0.2601	16645.91	3.8210	3.8213	-0.8695	24.77	0.08	-0.750			
0.2627	16810.97	3.8180	3.8178	-0.8591	24.77	0.08	-0.750			
0.2652	16971.52	3.8150	3.8150	-0.8598	24.77	0.08	-0.750			
0.2678	17137.09	3.8120	3.8119	-0.8586	24.78	0.09	-0.750			
0.2704	17305.22	3.8090	3.8089	-0.8635	24.78	0.09	-0.750			
0.2730	17470.78	3.8060	3.8063	-0.8580	24.78	0.09	-0.750			
0.2756	17636.21	3.8030	3.8030	-0.8500	24.78	0.09	-0.750			
0.2781	17798.70	3.8000	3.7999	-0.8530	24.78	0.09	-0.750			
0.2806	17957.91	3.7970	3.7970	-0.8523	24.79	0.10	-0.750			
0.2832	18121.75	3.7940	3.7939	-0.8568	24.79	0.10	-0.750			
0.2858	18288.48	3.7910	3.7914	-0.8568	24.79	0.10	-0.750			
0.2884	18456.47	3.7880	3.7880	-0.8564	24.79	0.10	-0.750			
0.2910	18622.30	3.7850	3.7850	-0.8525	24.80	0.11	-0.750			
0.2935	18786.28	3.7820	3.7818	-0.8392	24.80	0.11	-0.750			
0.2960	18946.37	3.7790	3.7789	-0.8281	24.81	0.12	-0.750			
0.2985	19101.58	3.7760	3.7763	-0.8140	24.81	0.12	-0.750			
0.3009	19256.90	3.7730	3.7729	-0.8037	24.81	0.12	-0.750			
0.3033	19409.32	3.7700	3.7697	-0.8124	24.81	0.12	-0.750			
0.3056	19561.54	3.7670	3.7671	-0.7996	24.82	0.13	-0.750			
0.3081	19721.07	3.7640	3.7639	-0.8155	24.82	0.13	-0.750			
0.3106	19878.49	3.7610	3.7615	-0.8201	24.82	0.13	-0.750			
0.3131	20036.44	3.7580	3.7578	-0.8197	24.82	0.13	-0.750			
0.3155	20190.72	3.7550	3.7549	-0.8232	24.82	0.13	-0.750			
0.3180	20349.84	3.7520	3.7520	-0.8240	24.82	0.13	-0.750			
0.3205	20510.50	3.7490	3.7489	-0.8309	24.82	0.13	-0.750			
0.3230	20669.56	3.7460	3.7463	-0.8342	24.82	0.13	-0.750			
0.3254	20828.65	3.7430	3.7429	-0.8346	24.82	0.13	-0.750			
0.3280	20989.37	3.7400	3.7400	-0.8468	24.83	0.14	-0.750			
0.3305	21152.41	3.7370	3.7369	-0.8517	24.83	0.14	-0.750			
0.3331	21318.42	3.7340	3.7339	-0.8640	24.84	0.15	-0.750			
0.3357	21485.68	3.7310	3.7314	-0.8688	24.84	0.15	-0.750			
0.3383	21651.67	3.7280	3.7280	-0.8813	24.84	0.15	-0.750			
0.3409	21819.76	3.7250	3.7250	-0.8906	24.84	0.15	-0.750			
0.3436	21989.16	3.7220	3.7220	-0.9006	24.84	0.15	-0.750			
0.3463	22165.71	3.7190	3.7189	-0.9299	24.84	0.15	-0.750			
0.3492	22346.24	3.7160	3.7161	-0.9389	24.84	0.15	-0.750			
0.3520	22530.30	3.7130	3.7129	-0.9658	24.84	0.15	-0.750			
0.3550	22718.60	3.7100	3.7100	-0.9760	24.83	0.14	-0.750			
0.3579	22905.31	3.7070	3.7070	-0.9933	24.83	0.14	-0.750			
0.3609	23099.77	3.7040	3.7043	-1.0112	24.83	0.14	-0.750			
0.3640	23297.11	3.7010	3.7010	-1.0369	24.83	0.14	-0.750	0.369	0.497	
0.3671	23496.90	3.6980	3.6981	-1.0537	24.82	0.13	-0.750			
0.3703	23700.64	3.6950	3.6949	-1.0655	24.82	0.13	-0.750			
0.3736	23913.37	3.6920	3.6921	-1.0971	24.82	0.13	-0.750			
0.3769	24123.39	3.6890	3.6890	-1.1010	24.81	0.12	-0.750			
0.3802	24334.30	3.6860	3.6860	-1.1198	24.81	0.12	-0.750			
0.3835	24545.57	3.6830	3.6831	-1.1362	24.80	0.11	-0.750			
0.3871	24774.55	3.6800	3.6800	-1.1777	24.80	0.11	-0.750			
0.3906	24999.15	3.6770	3.6769	-1.1971	24.80	0.11	-0.750			
0.3942	25231.93	3.6740	3.6740	-1.2257	24.80	0.11	-0.750			
0.3980	25473.17	3.6710	3.6715	-1.2542	24.80	0.11	-0.750			
0.4018	25716.75	3.6680	3.6679	-1.2901	24.79	0.10	-0.750			
0.4058	25970.36	3.6650	3.6649	-1.3065	24.79	0.10	-0.750			
0.4097	26223.68	3.6620	3.6619	-1.3287	24.78	0.09	-0.750			
0.4138	26482.53	3.6590	3.6592	-1.3517	24.77	0.08	-0.750			
0.4177	26734.84	3.6560	3.6559	-1.3926	24.77	0.08	-0.750			
0.4219	27003.38	3.6530	3.6529	-1.4101	24.76	0.07	-0.750			
0.4262	27277.72	3.6500	3.6499	-1.4486	24.75	0.06	-0.750			
0.4305	27553.88	3.6470	3.6469	-1.5076	24.75	0.06	-0.750			
0.4354	27864.79	3.6440	3.6444	-1.5211	24.74	0.05	-0.750			
0.4400	28156.84	3.6410	3.6412	-1.5310	24.74	0.05	-0.750			
0.4446	28456.59	3.6380	3.6382	-1.5478	24.73	0.04	-0.750			
0.4493	28753.27	3.6350	3.6350	-1.5375	24.73	0.04	-0.750			
0.4538	29046.00	3.6320	3.6319	-1.5627	24.72	0.03	-0.750			
0.4585	29342.83	3.6290	3.6288	-1.5937	24.71	0.02	-0.750			
0.4633	29651.58	3.6260	3.6259	-1.6170	24.71	0.02	-0.750			
0.4683	29969.94	3.6230	3.6233	-1.6738	24.70	0.01	-0.750			
0.4734	30294.52	3.6200	3.6204	-1.6979	24.70	0.01	-0.750			
0.4784	30619.25	3.6170	3.6165	-1.7542	24.69	0.00	-0.750			
0.4838	30961.30	3.6140	3.6138	-1.8051	24.68	-0.01	-0.750			
0.4893	31314.37	3.6110	3.6110	-1.8487	24.68	-0.01	-0.750			
0.4950	31677.13	3.6080	3.6081	-1.9007	24.68	-0.01	-0.750			
0.5006	32041.46	3.6050	3.6046	-1.9086	24.68	-0.01	-0.750			
0.5066	32423.78	3.6020	3.6017	-1.9775	24.67	-0.02	-0.750			
0.5126	32803.48	3.5990	3.5987	-2.0063	24.66	-0.03	-0.750			
0.5186	33190.17	3.5960	3.5958	-2.0558	24.66	-0.03	-0.750			
0.5248	33590.21	3.5930	3.5925	-2.0722	24.66	-0.03	-0.750			
0.5311	33990.18	3.5900	3.5896	-2.0178	24.66	-0.03	-0.750			
0.5370	34367.91	3.5870	3.5873	-2.0444	24.66	-0.03	-0.750			
0.5431	34755.76	3.5840	3.5832	-2.1213	24.65	-0.04	-0.750			
0.5493	35157.99	3.5810	3.5808	-2.1725	24.64	-0.05	-0.750			
0.5560	35580.81	3.5780	3.5776	-2.1676	24.64	-0.05	-0.750			
0.5629	36022.76	3.5750	3.5746	-2.2600	24.64	-0.05	-0.750			
0.5693	36437.61	3.5720	3.5721	-2.2399	24.63	-0.06	-0.750			
0.5759	36857.27	3.5690	3.5693	-2.2778	24.63	-0.06	-0.750			
0.5829	37305.54	3.5660	3.5662	-2.3286	24.64	-0.05	-0.750			
0.5901	37769.47	3.5630	3.5630	-2.3452	24.64	-0.05	-0.750			
0.5971	38214.97	3.5600	3.5603	-2.2692	24.64	-0.05	-0.750			
0.6040	38654.50	3.5570	3.5568	-2.2680	24.64	-0.05	-0.750			
0.6105	39069.49	3.5540	3.5540	-2.2303	24.64	-0.05	-0.750			
0.6172	39498.69	3.5510	3.5508	-2.2820	24.64	-0.05	-0.750			
0.6240	39937.89	3.5480	3.5481	-2.2422	24.64	-0.05	-0.750			
0.6310	40385.94	3.5450	3.5446	-2.2784	24.65	-0.04	-0.750			
0.6379	40823.51	3.5420	3.5415	-2.2448	24.65	-0.04	-0.750			
0.6446	41252.20	3.5390	3.5393	-2.1847	24.66	-0.03	-0.750			
0.6510	41666.54	3.5360	3.5362	-2.1064	24.66	-0.03	-0.750			
0.6573	42065.06	3.5330	3.5334	-2.0729	24.67	-0.02	-0.750			
0.6632	42445.65	3.5300	3.5297	-1.9729	24.68	-0.01	-0.750			
0.6691	42825.22	3.5270	3.5267	-1.9373	24.69	0.00	-0.750			
0.6749	43192.59	3.5240	3.5236	-1.8927	24.70	0.01	-0.750			
0.6806	43560.30	3.5210	3.5207	-1.8391	24.72	0.03	-0.750			
0.6859	43896.18	3.5180	3.5179	-1.7525	24.73	0.04	-0.750			
0.6910	44223.68	3.5150	3.5147	-1.7001	24.75	0.06	-0.750			
0.6961	44553.04	3.5120	3.5116	-1.6500	24.76	0.07	-0.750			
0.7010	44864.06	3.5090	3.5089	-1.6030	24.78	0.09	-0.750			
0.7057	45165.91	3.5060	3.5058	-1.5418	24.79	0.10	-0.750			
0.7103	45457.03	3.5030	3.5033	-1.4921	24.81	0.12	-0.750			
0.7147	45740.62	3.5000	3.4997	-1.4517	24.83	0.14	-0.750			
0.7189	46010.43	3.4970	3.4972	-1.4185	24.84	0.15	-0.750			
0.7231	46279.57	3.4940	3.4943	-1.4106	24.86	0.17	-0.750			
0.7273	46546.43	3.4910	3.4910	-1.3072	24.88	0.19	-0.750			
