Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5967	38190.09	3.5470	3.5469	-2.0379	25.10	0.04	-0.750			
0.6027	38574.05	3.5440	3.5439	-2.0516	25.11	0.05	-0.750			
0.6088	38962.35	3.5410	3.5412	-1.9898	25.12	0.06	-0.750			
0.6147	39342.36	3.5380	3.5381	-1.9594	25.13	0.07	-0.750			
0.6206	39720.86	3.5350	3.5351	-1.9285	25.14	0.08	-0.750			
0.6264	40091.91	3.5320	3.5322	-1.9034	25.15	0.09	-0.750			
0.6319	40438.93	3.5290	3.5291	-1.8314	25.17	0.11	-0.750			
0.6373	40789.38	3.5260	3.5261	-1.7866	25.18	0.12	-0.750			
0.6427	41135.88	3.5230	3.5233	-1.7755	25.18	0.12	-0.750			
0.6480	41471.89	3.5200	3.5199	-1.7374	25.20	0.14	-0.750			
0.6531	41801.36	3.5170	3.5170	-1.6949	25.22	0.16	-0.750			
0.6582	42124.96	3.5140	3.5143	-1.6554	25.24	0.18	-0.750			
0.6631	42436.18	3.5110	3.5110	-1.6208	25.25	0.19	-0.750			
0.6679	42744.61	3.5080	3.5079	-1.5855	25.26	0.20	-0.750			
0.6726	43047.96	3.5050	3.5049	-1.5341	25.28	0.22	-0.750			
0.6772	43338.03	3.5020	3.5019	-1.4926	25.29	0.23	-0.750			
0.6815	43617.46	3.4990	3.4991	-1.4558	25.31	0.25	-0.750			
0.6859	43896.53	3.4960	3.4957	-1.4086	25.33	0.27	-0.750			
0.6901	44165.09	3.4930	3.4928	-1.3581	25.35	0.29	-0.750			
0.6940	44416.16	3.4900	3.4901	-1.3024	25.36	0.30	-0.750			
0.6979	44665.57	3.4870	3.4869	-1.2396	25.38	0.32	-0.750			
0.7015	44894.01	3.4840	3.4840	-1.0821	25.39	0.33	-0.750			
