Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1867	11946.61	4.0240	4.0239	0.8528	25.16	0.82	0.750			
0.1892	12110.39	4.0210	4.0210	0.8656	25.16	0.82	0.750			
0.1918	12276.56	4.0180	4.0182	0.8763	25.16	0.82	0.750			
0.1945	12445.11	4.0150	4.0152	0.8828	25.17	0.83	0.750			
0.1971	12617.05	4.0120	4.0121	0.8841	25.17	0.83	0.750			
0.1999	12790.54	4.0090	4.0091	0.8642	25.17	0.83	0.750			
0.2024	12955.58	4.0060	4.0061	0.8821	25.17	0.83	0.750			
0.2051	13123.57	4.0030	4.0031	0.8934	25.17	0.83	0.750			
0.2077	13290.54	4.0000	3.9996	0.8958	25.17	0.83	0.750			
0.2104	13465.27	3.9970	3.9972	0.8952	25.17	0.83	0.750			
0.2131	13639.58	3.9940	3.9941	0.9049	25.17	0.83	0.750			
0.2159	13816.91	3.9910	3.9911	0.9096	25.17	0.83	0.750			
0.2187	13995.91	3.9880	3.9879	0.9139	25.17	0.83	0.750			
0.2213	14163.65	3.9850	3.9851	0.9012	25.17	0.83	0.750			
0.2240	14337.13	3.9820	3.9820	0.9047	25.18	0.84	0.750			
0.2267	14508.57	3.9790	3.9790	0.8968	25.18	0.84	0.750			
0.2294	14680.99	3.9760	3.9761	0.9049	25.18	0.84	0.750			
0.2321	14853.75	3.9730	3.9732	0.9052	25.19	0.85	0.750			
0.2348	15028.48	3.9700	3.9701	0.9104	25.19	0.85	0.750			
0.2376	15204.15	3.9670	3.9671	0.9018	25.19	0.85	0.750			
0.2402	15375.07	3.9640	3.9642	0.9112	25.18	0.84	0.750			
0.2431	15555.44	3.9610	3.9610	0.9275	25.18	0.84	0.750			
0.2457	15726.91	3.9580	3.9572	0.9155	25.18	0.84	0.750			
0.2485	15905.44	3.9550	3.9552	0.9122	25.18	0.84	0.750			
0.2513	16080.92	3.9520	3.9522	0.9254	25.19	0.85	0.750			
0.2541	16261.74	3.9490	3.9491	0.9366	25.19	0.85	0.750			
0.2569	16439.19	3.9460	3.9460	0.9253	25.20	0.86	0.750			
0.2597	16618.19	3.9430	3.9431	0.9336	25.20	0.86	0.750			
0.2625	16801.82	3.9400	3.9400	0.9221	25.20	0.86	0.750			
0.2652	16974.09	3.9370	3.9372	0.9308	25.20	0.86	0.750			
0.2680	17152.50	3.9340	3.9342	0.9280	25.20	0.86	0.750			
0.2708	17330.61	3.9310	3.9300	0.9359	25.20	0.86	0.750			
0.2737	17514.83	3.9280	3.9282	0.9285	25.20	0.86	0.750			
0.2764	17692.10	3.9250	3.9252	0.9455	25.20	0.86	0.750			
0.2793	17877.26	3.9220	3.9221	0.9600	25.20	0.86	0.750			
0.2822	18059.33	3.9190	3.9190	0.9457	25.20	0.86	0.750			
0.2850	18243.10	3.9160	3.9162	0.9492	25.20	0.86	0.750			
0.2879	18428.40	3.9130	3.9130	0.9567	25.20	0.86	0.750			
0.2908	18612.44	3.9100	3.9101	0.9588	25.20	0.86	0.750			
0.2937	18799.78	3.9070	3.9071	0.9655	25.20	0.86	0.750			
0.2966	18983.78	3.9040	3.9040	0.9420	25.20	0.86	0.750			
0.2994	19164.79	3.9010	3.9009	0.9455	25.20	0.86	0.750			
0.3022	19343.40	3.8980	3.8981	0.9542	25.21	0.87	0.750			
0.3051	19526.27	3.8950	3.8952	0.9602	25.21	0.87	0.750			
0.3080	19711.63	3.8920	3.8909	0.9613	25.21	0.87	0.750			
0.3109	19898.60	3.8890	3.8891	0.9514	25.21	0.87	0.750			
0.3137	20079.54	3.8860	3.8862	0.9670	25.21	0.87	0.750			
0.3167	20267.30	3.8830	3.8830	0.9770	25.20	0.86	0.750			
0.3196	20454.87	3.8800	3.8799	0.9724	25.20	0.86	0.750			
0.3225	20642.78	3.8770	3.8772	0.9763	25.20	0.86	0.750			
0.3255	20831.61	3.8740	3.8741	0.9877	25.19	0.85	0.750			
0.3285	21023.22	3.8710	3.8710	0.9949	25.19	0.85	0.750			
0.3315	21213.37	3.8680	3.8680	0.9889	25.18	0.84	0.750			
0.3344	21403.59	3.8650	3.8650	0.9978	25.18	0.84	0.750			
0.3375	21598.63	3.8620	3.8620	0.9894	25.18	0.84	0.750			
0.3404	21783.52	3.8590	3.8591	1.0010	25.17	0.83	0.750			
0.3434	21974.94	3.8560	3.8562	1.0096	25.17	0.83	0.750			
0.3464	22169.93	3.8530	3.8531	1.0155	25.17	0.83	0.750			
0.3494	22364.40	3.8500	3.8501	1.0310	25.16	0.82	0.750			
0.3526	22565.65	3.8470	3.8473	1.0433	25.15	0.81	0.750			
0.3558	22771.43	3.8440	3.8441	1.0585	25.15	0.81	0.750			
0.3590	22977.45	3.8410	3.8411	1.0462	25.14	0.80	0.750			
0.3621	23177.48	3.8380	3.8381	1.0499	25.13	0.79	0.750			
0.3653	23378.60	3.8350	3.8350	1.0588	25.12	0.78	0.750			
0.3685	23581.54	3.8320	3.8321	1.0653	25.11	0.77	0.750			
0.3717	23788.84	3.8290	3.8290	1.0542	25.10	0.76	0.750			
0.3748	23989.43	3.8260	3.8261	1.0673	25.09	0.75	0.750			
0.3780	24193.81	3.8230	3.8231	1.0766	25.08	0.74	0.750			
0.3813	24402.79	3.8200	3.8201	1.0872	25.07	0.73	0.750			
0.3846	24615.79	3.8170	3.8171	1.0735	25.06	0.72	0.750			
0.3878	24818.67	3.8140	3.8142	1.0871	25.04	0.70	0.750			
0.3911	25027.82	3.8110	3.8112	1.1002	25.03	0.69	0.750			
0.3944	25241.67	3.8080	3.8080	1.1130	25.02	0.68	0.750			
0.3977	25452.71	3.8050	3.8051	1.1102	25.01	0.67	0.750			
0.4010	25666.81	3.8020	3.8021	1.1283	25.00	0.66	0.750			
0.4045	25886.28	3.7990	3.7991	1.1490	24.99	0.65	0.750			
0.4081	26119.85	3.7960	3.7957	1.1484	24.98	0.64	0.750			
0.4114	26332.35	3.7930	3.7931	1.1487	24.96	0.62	0.750			
0.4149	26552.50	3.7900	3.7901	1.1696	24.95	0.61	0.750			
0.4184	26777.33	3.7870	3.7872	1.1842	24.93	0.59	0.750			
0.4219	27004.17	3.7840	3.7841	1.1847	24.92	0.58	0.750			
0.4255	27229.78	3.7810	3.7812	1.2094	24.90	0.56	0.750			
0.4291	27463.26	3.7780	3.7782	1.2370	24.89	0.55	0.750			
0.4329	27706.14	3.7750	3.7744	1.2664	24.88	0.54	0.750			
0.4367	27949.52	3.7720	3.7722	1.2798	24.87	0.53	0.750			
0.4406	28200.95	3.7690	3.7692	1.3057	24.86	0.52	0.750			
0.4448	28467.13	3.7660	3.7657	1.3109	24.84	0.50	0.750			
0.4486	28711.56	3.7630	3.7632	1.3218	24.83	0.49	0.750			
0.4526	28964.47	3.7600	3.7601	1.3613	24.82	0.48	0.750			
0.4567	29230.16	3.7570	3.7570	1.3740	24.80	0.46	0.750			
0.4610	29500.81	3.7540	3.7541	1.4069	24.79	0.45	0.750			
0.4652	29770.60	3.7510	3.7512	1.4445	24.77	0.43	0.750			
0.4697	30057.79	3.7480	3.7478	1.4736	24.75	0.41	0.750			
0.4742	30348.84	3.7450	3.7452	1.5157	24.74	0.40	0.750			
0.4786	30627.59	3.7420	3.7418	1.5583	24.72	0.38	0.750			
0.4833	30932.80	3.7390	3.7390	1.5837	24.70	0.36	0.750			
0.4881	31237.31	3.7360	3.7361	1.6230	24.68	0.34	0.750			
0.4931	31561.37	3.7330	3.7332	1.6570	24.67	0.33	0.750			
0.4981	31878.58	3.7300	3.7296	1.7209	24.65	0.31	0.750			
0.5034	32219.24	3.7270	3.7267	1.7792	24.63	0.29	0.750			
0.5089	32570.37	3.7240	3.7239	1.8206	24.62	0.28	0.750			
0.5147	32942.67	3.7210	3.7203	1.9017	24.60	0.26	0.750			
0.5203	33299.25	3.7180	3.7182	1.9216	24.58	0.24	0.750			
0.5260	33666.47	3.7150	3.7155	2.0254	24.56	0.22	0.750			
0.5323	34064.56	3.7120	3.7119	2.0690	24.54	0.20	0.750			
0.5386	34470.81	3.7090	3.7091	2.1107	24.52	0.18	0.750			
0.5453	34901.30	3.7060	3.7056	2.2165	24.49	0.15	0.750			
0.5522	35338.71	3.7030	3.7033	2.2408	24.47	0.13	0.750			
0.5587	35755.40	3.7000	3.7004	2.2336	24.46	0.12	0.750			
0.5655	36190.91	3.6970	3.6968	2.4188	24.44	0.10	0.750			
0.5727	36653.22	3.6940	3.6938	2.3813	24.41	0.07	0.750			
0.5801	37123.68	3.6910	3.6916	2.5071	24.39	0.05	0.750			
0.5877	37613.74	3.6880	3.6877	2.6363	24.37	0.03	0.750			
0.5955	38109.77	3.6850	3.6853	2.6592	24.36	0.02	0.750			
0.6037	38634.89	3.6820	3.6815	2.6643	24.34	0.00	0.750			
0.6119	39162.81	3.6790	3.6791	2.6818	24.32	-0.02	0.750			
0.6198	39668.69	3.6760	3.6758	2.8656	24.30	-0.04	0.750			
0.6287	40236.66	3.6730	3.6726	3.0881	24.29	-0.05	0.750			
0.6380	40835.18	3.6700	3.6701	2.9596	24.27	-0.07	0.750			
0.6469	41399.62	3.6670	3.6670	2.9151	24.26	-0.08	0.750			
0.6552	41935.41	3.6640	3.6634	2.8361	24.25	-0.09	0.750			
0.6640	42495.93	3.6610	3.6605	2.7324	24.25	-0.09	0.750			
0.6723	43026.35	3.6580	3.6584	2.5840	24.26	-0.08	0.750			
0.6789	43450.68	3.6550	3.6545	2.2460	24.26	-0.08	0.750			
0.6850	43838.46	3.6520	3.6524	1.9827	24.26	-0.08	0.750			
0.6903	44182.04	3.6490	3.6488	1.7530	24.26	-0.08	0.750			
0.6955	44509.45	3.6460	3.6457	1.5849	24.26	-0.08	0.750			
0.7001	44803.22	3.6430	3.6434	1.4337	24.27	-0.07	0.750			
0.7042	45069.17	3.6400	3.6402	1.2820	24.27	-0.07	0.750			
0.7079	45305.31	3.6370	3.6366	1.1657	24.28	-0.06	0.750			
0.7108	45493.58	3.6340	3.6340	1.0326	24.28	-0.06	0.750			
0.7138	45681.27	3.6310	3.6310	0.9540	24.29	-0.05	0.750			
0.7164	45849.93	3.6280	3.6281	0.9120	24.29	-0.05	0.750			
0.7190	46018.75	3.6250	3.6252	0.8755	24.30	-0.04	0.750			
0.7216	46185.52	3.6220	3.6223	0.8393	24.30	-0.04	0.750			
0.7241	46344.02	3.6190	3.6192	0.8159	24.31	-0.03	0.750			
0.7266	46503.84	3.6160	3.6162	0.7760	24.32	-0.02	0.750			
0.7289	46651.23	3.6130	3.6131	0.7367	24.33	-0.01	0.750			
0.7311	46788.20	3.6100	3.6103	0.6711	24.33	-0.01	0.750			
0.7330	46913.62	3.6070	3.6063	0.6134	24.34	-0.00	0.750			
0.7348	47028.38	3.6040	3.6042	0.5518	24.35	0.01	0.750			
0.7364	47129.41	3.6010	3.6010	0.4849	24.35	0.01	0.750			
0.7377	47213.35	3.5980	3.5981	0.4147	24.35	0.01	0.750			
0.7389	47286.59	3.5950	3.5949	0.3552	24.36	0.02	0.750			
0.7398	47344.05	3.5920	3.5919	0.2856	24.36	0.02	0.750			
0.7405	47393.60	3.5890	3.5890	0.2307	24.36	0.02	0.750			
0.7411	47432.50	3.5860	3.5861	0.1771	24.37	0.03	0.750			
0.7416	47461.31	3.5830	3.5832	0.1243	24.37	0.03	0.750			
