Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4320	27650.35	3.7740	3.7741	1.2147	25.52	0.35	0.750			
0.4357	27884.55	3.7710	3.7711	1.2395	25.51	0.34	0.750			
0.4395	28124.82	3.7680	3.7681	1.2681	25.50	0.33	0.750			
0.4433	28368.67	3.7650	3.7649	1.2930	25.49	0.32	0.750			
0.4472	28619.60	3.7620	3.7621	1.3349	25.47	0.30	0.750			
0.4513	28884.31	3.7590	3.7590	1.3626	25.46	0.29	0.750			
0.4555	29150.95	3.7560	3.7559	1.3934	25.45	0.28	0.750			
0.4597	29420.17	3.7530	3.7531	1.4152	25.43	0.26	0.750			
0.4640	29695.43	3.7500	3.7501	1.4414	25.41	0.24	0.750			
0.4683	29973.18	3.7470	3.7470	1.4723	25.40	0.23	0.750			
0.4727	30254.83	3.7440	3.7440	1.5103	25.39	0.22	0.750			
0.4773	30546.28	3.7410	3.7410	1.5471	25.38	0.21	0.750			
0.4820	30849.80	3.7380	3.7381	1.5971	25.36	0.19	0.750			
0.4870	31165.81	3.7350	3.7349	1.6363	25.34	0.17	0.750			
0.4920	31487.62	3.7320	3.7320	1.6656	25.32	0.15	0.750			
0.4972	31822.81	3.7290	3.7288	1.6460	25.30	0.13	0.750			
0.5021	32135.47	3.7260	3.7263	1.6581	25.29	0.12	0.750			
0.5069	32444.75	3.7230	3.7234	1.6789	25.27	0.10	0.750			
0.5119	32759.98	3.7200	3.7193	1.7382	25.26	0.09	0.750			
0.5170	33087.97	3.7170	3.7166	1.8049	25.25	0.08	0.750			
0.5225	33438.30	3.7140	3.7140	1.9244	25.23	0.06	0.750			
0.5285	33826.59	3.7110	3.7111	2.0359	25.20	0.03	0.750			
0.5348	34224.30	3.7080	3.7085	2.0962	25.19	0.02	0.750			
0.5411	34630.43	3.7050	3.7051	2.1330	25.17	0.00	0.750			
0.5476	35049.03	3.7020	3.7026	2.1996	25.15	-0.02	0.750			
0.5545	35489.42	3.6990	3.6987	2.2580	25.13	-0.04	0.750			
0.5615	35936.40	3.6960	3.6963	2.3139	25.11	-0.06	0.750			
0.5685	36381.85	3.6930	3.6930	2.3573	25.10	-0.07	0.750			
0.5756	36838.77	3.6900	3.6899	2.5379	25.07	-0.10	0.750			
0.5830	37313.54	3.6870	3.6874	2.5372	25.06	-0.11	0.750			
0.5910	37826.29	3.6840	3.6839	2.6091	25.05	-0.12	0.750			
0.5989	38329.44	3.6810	3.6814	2.7514	25.04	-0.13	0.750			
0.6067	38830.59	3.6780	3.6778	2.7400	25.04	-0.13	0.750			
0.6153	39376.17	3.6750	3.6752	2.8371	25.02	-0.15	0.750			
0.6243	39953.53	3.6720	3.6717	2.9450	25.01	-0.16	0.750			
0.6329	40504.18	3.6690	3.6686	2.8049	25.01	-0.16	0.750			
0.6411	41033.53	3.6660	3.6661	2.8625	25.01	-0.16	0.750			
0.6500	41599.62	3.6630	3.6630	2.8775	25.01	-0.16	0.750			
0.6581	42120.43	3.6600	3.6594	2.6802	25.01	-0.16	0.750			
0.6655	42590.67	3.6570	3.6575	2.3588	25.02	-0.15	0.750			
0.6719	43000.34	3.6540	3.6532	2.1175	25.03	-0.14	0.750			
0.6778	43382.19	3.6510	3.6508	1.9378	25.04	-0.13	0.750			
0.6832	43724.25	3.6480	3.6484	1.7623	25.05	-0.12	0.750			
0.6880	44031.61	3.6450	3.6454	1.5581	25.05	-0.12	0.750			
0.6928	44338.65	3.6420	3.6412	1.4410	25.06	-0.11	0.750			
0.6965	44574.26	3.6390	3.6393	1.2593	25.07	-0.10	0.750			
0.7000	44800.18	3.6360	3.6361	1.1447	25.08	-0.09	0.750			
0.7030	44992.16	3.6330	3.6331	1.0475	25.09	-0.08	0.750			
0.7059	45178.36	3.6300	3.6299	0.9727	25.09	-0.08	0.750			
0.7088	45361.26	3.6270	3.6271	0.9425	25.10	-0.07	0.750			
0.7115	45538.96	3.6240	3.6240	0.9207	25.11	-0.06	0.750			
0.7143	45715.68	3.6210	3.6210	0.8998	25.11	-0.06	0.750			
0.7170	45885.85	3.6180	3.6179	0.8639	25.12	-0.05	0.750			
0.7196	46053.78	3.6150	3.6149	0.8324	25.13	-0.04	0.750			
0.7221	46214.23	3.6120	3.6120	0.7778	25.14	-0.03	0.750			
0.7244	46362.42	3.6090	3.6090	0.7181	25.15	-0.02	0.750			
0.7265	46494.72	3.6060	3.6061	0.6598	25.16	-0.01	0.750			
0.7283	46613.30	3.6030	3.6033	0.5906	25.16	-0.01	0.750			
0.7300	46720.71	3.6000	3.5993	0.5206	25.17	0.00	0.750			
0.7315	46814.25	3.5970	3.5972	0.4496	25.18	0.01	0.750			
0.7327	46891.41	3.5940	3.5943	0.3909	25.18	0.01	0.750			
0.7338	46960.69	3.5910	3.5913	0.3322	25.19	0.02	0.750			
0.7347	47018.91	3.5880	3.5877	0.2723	25.19	0.02	0.750			
0.7353	47061.92	3.5850	3.5857	0.2125	25.19	0.02	0.750			
0.7359	47097.67	3.5820	3.5831	0.1649	25.19	0.02	0.750			
0.7363	47124.87	3.5790	3.5805	0.1183	25.20	0.03	0.750			
0.7367	47145.96	3.5760	3.5755	-0.0842	25.20	0.03	0.750			
