Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1130	7234.08	4.1130	4.1129	0.7993	25.87	0.49	0.750			
0.1155	7391.62	4.1100	4.1101	0.8043	25.87	0.49	0.750			
0.1179	7546.69	4.1070	4.1068	0.8037	25.87	0.49	0.750			
0.1203	7701.15	4.1040	4.1042	0.7982	25.87	0.49	0.750			
0.1228	7856.89	4.1010	4.1010	0.7887	25.87	0.49	0.750			
0.1251	8004.48	4.0980	4.0980	0.7875	25.87	0.49	0.750			
0.1274	8155.80	4.0950	4.0950	0.7895	25.87	0.49	0.750			
0.1297	8303.16	4.0920	4.0921	0.7847	25.87	0.49	0.750			
0.1321	8455.31	4.0890	4.0891	0.7934	25.87	0.49	0.750			
0.1345	8609.08	4.0860	4.0861	0.7945	25.87	0.49	0.750			
0.1369	8762.77	4.0830	4.0829	0.7969	25.87	0.49	0.750			
0.1393	8916.60	4.0800	4.0801	0.8022	25.87	0.49	0.750			
0.1417	9067.68	4.0770	4.0769	0.7990	25.87	0.49	0.750			
0.1441	9222.33	4.0740	4.0740	0.8037	25.87	0.49	0.750			
0.1465	9377.81	4.0710	4.0710	0.8060	25.87	0.49	0.750			
0.1489	9532.74	4.0680	4.0680	0.8022	25.88	0.50	0.750			
0.1513	9686.35	4.0650	4.0651	0.8075	25.88	0.50	0.750			
0.1537	9839.69	4.0620	4.0620	0.8098	25.89	0.51	0.750			
0.1562	9995.00	4.0590	4.0587	0.8126	25.89	0.51	0.750			
0.1586	10150.83	4.0560	4.0561	0.8183	25.89	0.51	0.750			
0.1611	10309.56	4.0530	4.0531	0.8151	25.89	0.51	0.750			
0.1636	10467.72	4.0500	4.0500	0.8236	25.89	0.51	0.750			
0.1660	10624.16	4.0470	4.0471	0.8209	25.89	0.51	0.750			
0.1685	10782.37	4.0440	4.0436	0.8250	25.89	0.51	0.750			
0.1710	10941.00	4.0410	4.0411	0.8271	25.89	0.51	0.750			
0.1735	11101.52	4.0380	4.0380	0.8241	25.89	0.51	0.750			
0.1759	11259.46	4.0350	4.0350	0.8307	25.90	0.52	0.750			
0.1784	11418.55	4.0320	4.0321	0.8279	25.90	0.52	0.750			
0.1809	11577.07	4.0290	4.0287	0.8316	25.90	0.52	0.750			
0.1834	11737.12	4.0260	4.0261	0.8356	25.90	0.52	0.750			
0.1859	11899.37	4.0230	4.0230	0.8312	25.90	0.52	0.750			
0.1884	12058.92	4.0200	4.0200	0.8399	25.91	0.53	0.750			
0.1909	12218.28	4.0170	4.0171	0.8400	25.91	0.53	0.750			
0.1934	12379.47	4.0140	4.0136	0.8475	25.91	0.53	0.750			
0.1960	12543.98	4.0110	4.0111	0.8553	25.91	0.53	0.750			
0.1986	12708.95	4.0080	4.0081	0.8525	25.91	0.53	0.750			
0.2012	12874.77	4.0050	4.0051	0.8592	25.91	0.53	0.750			
0.2037	13037.18	4.0020	4.0021	0.8594	25.91	0.53	0.750			
0.2063	13202.53	3.9990	3.9988	0.8634	25.91	0.53	0.750			
0.2089	13370.09	3.9960	3.9961	0.8605	25.91	0.53	0.750			
0.2115	13535.37	3.9930	3.9930	0.8645	25.91	0.53	0.750			
0.2141	13704.15	3.9900	3.9902	0.8710	25.91	0.53	0.750			
0.2167	13870.10	3.9870	3.9871	0.8654	25.91	0.53	0.750			
0.2193	14036.99	3.9840	3.9839	0.8658	25.91	0.53	0.750			
0.2220	14205.18	3.9810	3.9811	0.8558	25.91	0.53	0.750			
0.2245	14368.81	3.9780	3.9780	0.8649	25.91	0.53	0.750			
0.2271	14533.71	3.9750	3.9751	0.8690	25.92	0.54	0.750			
0.2297	14698.66	3.9720	3.9720	0.8674	25.92	0.54	0.750			
0.2323	14866.24	3.9690	3.9692	0.8716	25.92	0.54	0.750			
0.2349	15035.79	3.9660	3.9660	0.8743	25.92	0.54	0.750			
0.2376	15205.13	3.9630	3.9631	0.8769	25.92	0.54	0.750			
0.2402	15374.59	3.9600	3.9600	0.8796	25.92	0.54	0.750			
0.2428	15541.58	3.9570	3.9568	0.8722	25.92	0.54	0.750			
0.2455	15710.15	3.9540	3.9540	0.8710	25.92	0.54	0.750			
0.2481	15876.80	3.9510	3.9511	0.8710	25.92	0.54	0.750			
0.2507	16043.93	3.9480	3.9480	0.8724	25.91	0.53	0.750			
0.2533	16211.41	3.9450	3.9450	0.8739	25.91	0.53	0.750			
0.2559	16377.35	3.9420	3.9420	0.8739	25.91	0.53	0.750			
0.2586	16548.84	3.9390	3.9389	0.8660	25.91	0.53	0.750			
0.2612	16714.69	3.9360	3.9360	0.8728	25.91	0.53	0.750			
0.2638	16882.75	3.9330	3.9330	0.8724	25.91	0.53	0.750			
0.2664	17049.67	3.9300	3.9301	0.8700	25.91	0.53	0.750			
0.2690	17215.52	3.9270	3.9269	0.8682	25.91	0.53	0.750			
0.2716	17383.53	3.9240	3.9241	0.8644	25.91	0.53	0.750			
0.2742	17548.32	3.9210	3.9210	0.8637	25.91	0.53	0.750			
0.2768	17714.04	3.9180	3.9180	0.8724	25.90	0.52	0.750			
0.2794	17879.87	3.9150	3.9151	0.8689	25.90	0.52	0.750			
0.2820	18049.30	3.9120	3.9120	0.8729	25.90	0.52	0.750			
0.2847	18218.28	3.9090	3.9090	0.8705	25.90	0.52	0.750			
0.2873	18386.31	3.9060	3.9061	0.8695	25.89	0.51	0.750			
0.2899	18552.79	3.9030	3.9031	0.8715	25.89	0.51	0.750			
0.2925	18718.07	3.9000	3.9000	0.8700	25.89	0.51	0.750			
0.2951	18884.67	3.8970	3.8970	0.8706	25.89	0.51	0.750			
0.2977	19052.15	3.8940	3.8940	0.8748	25.88	0.50	0.750			
0.3003	19217.95	3.8910	3.8911	0.8677	25.88	0.50	0.750			
0.3029	19384.12	3.8880	3.8881	0.8758	25.87	0.49	0.750			
0.3055	19550.90	3.8850	3.8847	0.8793	25.87	0.49	0.750			
0.3081	19720.08	3.8820	3.8821	0.8850	25.87	0.49	0.750			
0.3108	19890.53	3.8790	3.8792	0.8857	25.86	0.48	0.750			
0.3135	20063.56	3.8760	3.8761	0.8929	25.86	0.48	0.750			
0.3163	20240.93	3.8730	3.8729	0.9029	25.85	0.47	0.750			
0.3189	20406.87	3.8700	3.8701	0.8883	25.85	0.47	0.750			
0.3215	20577.17	3.8670	3.8671	0.8879	25.84	0.46	0.750			
0.3242	20748.58	3.8640	3.8640	0.8917	25.83	0.45	0.750			
0.3269	20920.15	3.8610	3.8610	0.8974	25.82	0.44	0.750			
0.3296	21091.22	3.8580	3.8580	0.8965	25.81	0.43	0.750			
0.3323	21264.06	3.8550	3.8550	0.8994	25.81	0.43	0.750			
0.3350	21440.93	3.8520	3.8519	0.8894	25.80	0.42	0.750			
0.3376	21608.47	3.8490	3.8491	0.9056	25.79	0.41	0.750			
0.3403	21781.87	3.8460	3.8460	0.9175	25.78	0.40	0.750			
0.3431	21957.86	3.8430	3.8425	0.9279	25.77	0.39	0.750	0.295	0.443	
0.3459	22140.13	3.8400	3.8402	0.9241	25.76	0.38	0.750			
0.3487	22318.39	3.8370	3.8371	0.9368	25.75	0.37	0.750			
0.3516	22500.55	3.8340	3.8341	0.9407	25.74	0.36	0.750			
0.3544	22683.11	3.8310	3.8310	0.9473	25.73	0.35	0.750			
0.3572	22859.30	3.8280	3.8280	0.9375	25.73	0.35	0.750			
0.3600	23040.51	3.8250	3.8251	0.9394	25.72	0.34	0.750			
0.3628	23220.45	3.8220	3.8221	0.9486	25.72	0.34	0.750			
0.3657	23403.62	3.8190	3.8190	0.9617	25.71	0.33	0.750			
0.3686	23587.39	3.8160	3.8157	0.9683	25.71	0.33	0.750			
0.3715	23773.87	3.8130	3.8130	0.9847	25.70	0.32	0.750			
0.3744	23960.97	3.8100	3.8101	0.9882	25.69	0.31	0.750			
0.3774	24152.80	3.8070	3.8072	1.0076	25.68	0.30	0.750			
0.3804	24346.10	3.8040	3.8036	1.0191	25.67	0.29	0.750			
0.3835	24546.18	3.8010	3.8011	1.0164	25.66	0.28	0.750			
0.3865	24738.66	3.7980	3.7982	1.0493	25.66	0.28	0.750			
0.3897	24943.66	3.7950	3.7951	1.0739	25.65	0.27	0.750			
0.3931	25158.16	3.7920	3.7914	1.0978	25.64	0.26	0.750			
0.3963	25363.25	3.7890	3.7892	1.0936	25.63	0.25	0.750			
0.3996	25576.65	3.7860	3.7862	1.1152	25.62	0.24	0.750			
0.4030	25793.71	3.7830	3.7830	1.1320	25.61	0.23	0.750			
0.4064	26010.55	3.7800	3.7800	1.1387	25.60	0.22	0.750			
0.4098	26226.95	3.7770	3.7771	1.1414	25.59	0.21	0.750			
0.4132	26445.12	3.7740	3.7741	1.1743	25.58	0.20	0.750			
0.4169	26678.92	3.7710	3.7712	1.1902	25.57	0.19	0.750			
0.4204	26905.96	3.7680	3.7682	1.2177	25.56	0.18	0.750			
0.4241	27140.01	3.7650	3.7652	1.2524	25.55	0.17	0.750			
0.4279	27387.10	3.7620	3.7623	1.2852	25.54	0.16	0.750			
0.4319	27641.15	3.7590	3.7587	1.3278	25.53	0.15	0.750			
0.4358	27892.28	3.7560	3.7561	1.3328	25.51	0.13	0.750			
0.4400	28157.30	3.7530	3.7531	1.3544	25.49	0.11	0.750			
0.4441	28424.81	3.7500	3.7499	1.3833	25.48	0.10	0.750			
0.4482	28684.06	3.7470	3.7471	1.4173	25.47	0.09	0.750			
0.4525	28958.69	3.7440	3.7440	1.4399	25.47	0.09	0.750			
0.4568	29236.15	3.7410	3.7409	1.4978	25.46	0.08	0.750			
0.4613	29525.79	3.7380	3.7379	1.5520	25.45	0.07	0.750			
0.4662	29838.27	3.7350	3.7351	1.5811	25.44	0.06	0.750			
0.4711	30153.36	3.7320	3.7318	1.6248	25.42	0.04	0.750			
0.4759	30460.04	3.7290	3.7294	1.6531	25.40	0.02	0.750			
0.4809	30775.68	3.7260	3.7259	1.6654	25.38	0.00	0.750			
0.4858	31094.29	3.7230	3.7232	1.7113	25.37	-0.01	0.750			
0.4911	31429.36	3.7200	3.7203	1.7276	25.36	-0.02	0.750			
0.4963	31765.83	3.7170	3.7170	1.8155	25.35	-0.03	0.750			
0.5019	32123.59	3.7140	3.7140	1.8837	25.34	-0.04	0.750			
0.5077	32490.37	3.7110	3.7112	1.9490	25.33	-0.05	0.750			
0.5136	32871.94	3.7080	3.7081	1.9711	25.32	-0.06	0.750			
0.5196	33253.60	3.7050	3.7051	2.0397	25.32	-0.06	0.750			
0.5260	33662.08	3.7020	3.7015	2.0994	25.30	-0.08	0.750			
0.5321	34055.19	3.6990	3.6986	2.1882	25.29	-0.09	0.750			
0.5388	34482.93	3.6960	3.6958	2.2502	25.28	-0.10	0.750			
0.5459	34935.71	3.6930	3.6930	2.3139	25.27	-0.11	0.750			
0.5528	35377.47	3.6900	3.6900	2.2701	25.26	-0.12	0.750			
0.5597	35817.92	3.6870	3.6873	2.4117	25.26	-0.12	0.750			
0.5669	36279.49	3.6840	3.6843	2.4538	25.25	-0.13	0.750			
0.5743	36753.82	3.6810	3.6811	2.3898	25.25	-0.13	0.750			
0.5815	37214.36	3.6780	3.6780	2.3633	25.25	-0.13	0.750			
0.5886	37668.76	3.6750	3.6752	2.2885	25.24	-0.14	0.750			
0.5954	38108.78	3.6720	3.6718	2.1893	25.24	-0.14	0.750			
0.6016	38499.79	3.6690	3.6687	2.0226	25.25	-0.13	0.750			
0.6073	38865.69	3.6660	3.6663	1.8857	25.25	-0.13	0.750			
0.6129	39223.62	3.6630	3.6631	1.8213	25.26	-0.12	0.750			
0.6182	39564.17	3.6600	3.6598	1.7150	25.26	-0.12	0.750			
0.6234	39896.10	3.6570	3.6574	1.6598	25.27	-0.11	0.750			
0.6279	40185.19	3.6540	3.6543	1.4929	25.28	-0.10	0.750			
0.6324	40472.85	3.6510	3.6510	1.3734	25.28	-0.10	0.750			
0.6364	40726.70	3.6480	3.6480	1.2899	25.28	-0.10	0.750			
0.6398	40948.21	3.6450	3.6451	1.1945	25.29	-0.09	0.750			
0.6433	41170.42	3.6420	3.6412	1.1421	25.29	-0.09	0.750			
0.6466	41382.91	3.6390	3.6392	1.0827	25.30	-0.08	0.750			
0.6498	41586.16	3.6360	3.6361	1.0258	25.30	-0.08	0.750			
0.6528	41776.81	3.6330	3.6331	0.9977	25.30	-0.08	0.750			
0.6558	41971.15	3.6300	3.6293	0.9793	25.31	-0.07	0.750			
0.6585	42143.51	3.6270	3.6271	0.9204	25.32	-0.06	0.750			
0.6612	42318.35	3.6240	3.6242	0.8917	25.33	-0.05	0.750			
0.6639	42490.79	3.6210	3.6211	0.8643	25.34	-0.04	0.750			
0.6665	42656.46	3.6180	3.6181	0.8300	25.34	-0.04	0.750			
0.6689	42810.28	3.6150	3.6150	0.7817	25.35	-0.03	0.750			
0.6712	42955.48	3.6120	3.6120	0.7287	25.36	-0.02	0.750			
0.6733	43092.58	3.6090	3.6091	0.6835	25.36	-0.02	0.750			
0.6753	43222.19	3.6060	3.6060	0.6260	25.37	-0.01	0.750			
0.6772	43339.26	3.6030	3.6029	0.5608	25.37	-0.01	0.750			
0.6787	43439.44	3.6000	3.6001	0.5167	25.37	-0.01	0.750			
0.6802	43530.50	3.5970	3.5973	0.4734	25.38	-0.00	0.750			
0.6815	43615.28	3.5940	3.5926	0.4274	25.38	0.00	0.750			
0.6827	43694.21	3.5910	3.5913	0.3831	25.38	0.00	0.750			
0.6838	43766.06	3.5880	3.5883	0.3398	25.39	0.01	0.750			
0.6848	43828.68	3.5850	3.5851	0.2965	25.39	0.01	0.750			
0.6857	43885.01	3.5820	3.5817	0.2461	25.39	0.01	0.750			
0.6863	43922.42	3.5790	3.5792	0.1891	25.39	0.01	0.750			
0.6868	43953.38	3.5760	3.5763	0.1441	25.39	0.01	0.750			
0.6871	43976.63	3.5730	3.5724	0.0811	25.39	0.01	0.750			
