Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3488	22323.71	3.8380	3.8382	0.9430	25.60	0.46	0.750			
0.3517	22507.10	3.8350	3.8351	0.9439	25.60	0.46	0.750			
0.3545	22688.93	3.8320	3.8320	0.9485	25.59	0.45	0.750			
0.3573	22869.68	3.8290	3.8290	0.9461	25.58	0.44	0.750			
0.3602	23051.82	3.8260	3.8261	0.9567	25.57	0.43	0.750			
0.3631	23237.49	3.8230	3.8231	0.9708	25.57	0.43	0.750			
0.3660	23423.69	3.8200	3.8196	0.9743	25.56	0.42	0.750			
0.3689	23612.27	3.8170	3.8171	0.9824	25.55	0.41	0.750			
0.3719	23800.10	3.8140	3.8141	0.9941	25.54	0.40	0.750			
0.3749	23993.53	3.8110	3.8110	1.0052	25.53	0.39	0.750			
0.3779	24184.88	3.8080	3.8076	1.0077	25.52	0.38	0.750			
0.3809	24380.02	3.8050	3.8051	1.0174	25.51	0.37	0.750			
0.3840	24575.16	3.8020	3.8020	1.0352	25.50	0.36	0.750			
0.3871	24777.33	3.7990	3.7991	1.0541	25.49	0.35	0.750			
0.3903	24981.37	3.7960	3.7958	1.0676	25.48	0.34	0.750			
0.3935	25186.06	3.7930	3.7931	1.0696	25.47	0.33	0.750			
0.3968	25393.17	3.7900	3.7901	1.0896	25.46	0.32	0.750			
0.4000	25602.79	3.7870	3.7871	1.1043	25.45	0.31	0.750			
0.4034	25817.81	3.7840	3.7836	1.1170	25.44	0.30	0.750			
0.4067	26026.93	3.7810	3.7811	1.1350	25.43	0.29	0.750			
0.4101	26248.40	3.7780	3.7781	1.1614	25.42	0.28	0.750			
0.4137	26476.43	3.7750	3.7750	1.1871	25.41	0.27	0.750			
0.4173	26704.59	3.7720	3.7721	1.2070	25.40	0.26	0.750			
0.4209	26939.82	3.7690	3.7692	1.2342	25.39	0.25	0.750			
0.4247	27180.69	3.7660	3.7660	1.2599	25.38	0.24	0.750			
0.4285	27426.26	3.7630	3.7628	1.2733	25.37	0.23	0.750			
0.4323	27668.15	3.7600	3.7601	1.2971	25.36	0.22	0.750			
0.4362	27918.16	3.7570	3.7571	1.3291	25.35	0.21	0.750			
0.4403	28176.09	3.7540	3.7537	1.3468	25.34	0.20	0.750			
0.4443	28434.05	3.7510	3.7511	1.3781	25.33	0.19	0.750			
0.4485	28704.70	3.7480	3.7481	1.4126	25.31	0.17	0.750			
0.4528	28979.34	3.7450	3.7446	1.4588	25.29	0.15	0.750			
0.4573	29268.80	3.7420	3.7421	1.4644	25.28	0.14	0.750			
0.4617	29549.25	3.7390	3.7391	1.5076	25.27	0.13	0.750			
0.4663	29842.73	3.7360	3.7360	1.5456	25.26	0.12	0.750			
0.4710	30145.24	3.7330	3.7330	1.5815	25.24	0.10	0.750			
0.4757	30443.92	3.7300	3.7303	1.5998	25.23	0.09	0.750			
0.4805	30751.11	3.7270	3.7266	1.6682	25.21	0.07	0.750			
0.4855	31072.57	3.7240	3.7235	1.7239	25.20	0.06	0.750			
0.4909	31416.20	3.7210	3.7208	1.7937	25.19	0.05	0.750			
0.4963	31760.02	3.7180	3.7179	1.8555	25.18	0.04	0.750			
0.5020	32126.13	3.7150	3.7150	1.9065	25.16	0.02	0.750			
0.5077	32493.62	3.7120	3.7125	1.9342	25.15	0.01	0.750			
0.5136	32868.48	3.7090	3.7093	2.0236	25.14	0.00	0.750			
0.5196	33257.21	3.7060	3.7062	2.0348	25.13	-0.01	0.750			
0.5257	33647.44	3.7030	3.7034	2.1143	25.12	-0.02	0.750			
0.5324	34070.64	3.7000	3.6996	2.2105	25.11	-0.03	0.750			
0.5390	34498.78	3.6970	3.6969	2.2091	25.10	-0.04	0.750			
0.5459	34939.18	3.6940	3.6940	2.3090	25.08	-0.06	0.750			
0.5527	35371.31	3.6910	3.6909	2.2919	25.06	-0.08	0.750			
0.5596	35815.90	3.6880	3.6885	2.3875	25.05	-0.09	0.750			
0.5669	36281.50	3.6850	3.6845	2.4534	25.04	-0.10	0.750			
0.5744	36764.54	3.6820	3.6820	2.4279	25.03	-0.11	0.750			
0.5821	37251.49	3.6790	3.6794	2.4988	25.03	-0.11	0.750			
0.5891	37705.04	3.6760	3.6762	2.3382	25.02	-0.12	0.750			
0.5962	38155.52	3.6730	3.6736	2.2906	25.02	-0.12	0.750			
0.6030	38593.97	3.6700	3.6697	2.1815	25.02	-0.12	0.750			
0.6093	38997.09	3.6670	3.6665	2.0899	25.02	-0.12	0.750			
0.6155	39394.20	3.6640	3.6642	1.9769	25.02	-0.12	0.750			
0.6213	39761.01	3.6610	3.6608	1.8543	25.03	-0.11	0.750			
0.6265	40092.83	3.6580	3.6581	1.6793	25.04	-0.10	0.750			
0.6313	40401.59	3.6550	3.6548	1.5564	25.04	-0.10	0.750			
0.6359	40696.14	3.6520	3.6524	1.4680	25.05	-0.09	0.750			
0.6401	40965.69	3.6490	3.6488	1.3497	25.05	-0.09	0.750			
0.6441	41220.63	3.6460	3.6460	1.2743	25.05	-0.09	0.750			
0.6476	41444.99	3.6430	3.6432	1.1741	25.05	-0.09	0.750			
0.6510	41666.00	3.6400	3.6400	1.1243	25.05	-0.09	0.750			
0.6543	41873.83	3.6370	3.6370	1.0593	25.05	-0.09	0.750			
0.6574	42070.99	3.6340	3.6340	1.0128	25.06	-0.08	0.750			
0.6603	42258.84	3.6310	3.6311	0.9714	25.07	-0.07	0.750			
0.6632	42441.91	3.6280	3.6280	0.9411	25.07	-0.07	0.750			
0.6659	42618.52	3.6250	3.6248	0.9046	25.08	-0.06	0.750			
0.6686	42791.61	3.6220	3.6219	0.8503	25.08	-0.06	0.750			
0.6711	42950.05	3.6190	3.6191	0.8143	25.09	-0.05	0.750			
0.6735	43102.92	3.6160	3.6162	0.7823	25.09	-0.05	0.750			
0.6757	43247.20	3.6130	3.6130	0.7416	25.10	-0.04	0.750			
0.6779	43386.73	3.6100	3.6103	0.6955	25.10	-0.04	0.750			
0.6800	43517.22	3.6070	3.6073	0.6501	25.11	-0.03	0.750			
0.6819	43642.81	3.6040	3.6041	0.6068	25.11	-0.03	0.750			
0.6837	43759.15	3.6010	3.6009	0.5565	25.12	-0.02	0.750			
0.6852	43852.13	3.5980	3.5980	0.4870	25.12	-0.02	0.750			
0.6866	43940.99	3.5950	3.5950	0.4379	25.13	-0.01	0.750			
0.6878	44019.56	3.5920	3.5919	0.3875	25.13	-0.01	0.750			
0.6889	44090.14	3.5890	3.5890	0.3412	25.13	-0.01	0.750			
0.6899	44151.49	3.5860	3.5860	0.2941	25.14	-0.00	0.750			
0.6907	44203.10	3.5830	3.5829	0.2446	25.14	-0.00	0.750			
0.6913	44244.97	3.5800	3.5800	0.1956	25.14	0.00	0.750			
0.6918	44277.74	3.5770	3.5774	0.1488	25.14	0.00	0.750			
0.6922	44301.89	3.5740	3.5744	0.0991	25.14	0.00	0.750			
