Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1200	7677.73	4.1050	4.1051	0.8003	25.39	0.32	0.750			
0.1224	7832.37	4.1020	4.1021	0.8000	25.39	0.32	0.750			
0.1249	7990.59	4.0990	4.0989	0.7898	25.40	0.33	0.750			
0.1271	8136.45	4.0960	4.0961	0.7854	25.40	0.33	0.750			
0.1295	8285.32	4.0930	4.0930	0.7950	25.40	0.33	0.750			
0.1318	8436.20	4.0900	4.0901	0.8027	25.40	0.33	0.750			
0.1342	8590.95	4.0870	4.0866	0.8118	25.40	0.33	0.750			
0.1367	8750.02	4.0840	4.0842	0.8259	25.40	0.33	0.750			
0.1393	8912.44	4.0810	4.0810	0.8313	25.40	0.33	0.750			
0.1418	9075.84	4.0780	4.0780	0.8370	25.40	0.33	0.750			
0.1443	9232.03	4.0750	4.0751	0.8234	25.40	0.33	0.750			
0.1467	9391.97	4.0720	4.0720	0.8229	25.40	0.33	0.750			
0.1492	9548.63	4.0690	4.0690	0.8272	25.41	0.34	0.750			
0.1517	9707.64	4.0660	4.0660	0.8315	25.41	0.34	0.750			
0.1542	9867.56	4.0630	4.0629	0.8341	25.41	0.34	0.750			
0.1567	10028.25	4.0600	4.0601	0.8356	25.41	0.34	0.750			
0.1592	10189.88	4.0570	4.0569	0.8329	25.42	0.35	0.750			
0.1617	10349.48	4.0540	4.0541	0.8386	25.42	0.35	0.750			
0.1643	10515.05	4.0510	4.0509	0.8285	25.42	0.35	0.750			
0.1667	10668.58	4.0480	4.0480	0.8334	25.43	0.36	0.750			
0.1692	10828.84	4.0450	4.0452	0.8400	25.43	0.36	0.750			
0.1717	10989.39	4.0420	4.0421	0.8430	25.43	0.36	0.750			
0.1742	11151.47	4.0390	4.0388	0.8501	25.43	0.36	0.750			
0.1768	11314.43	4.0360	4.0362	0.8553	25.43	0.36	0.750			
0.1794	11481.74	4.0330	4.0329	0.8618	25.43	0.36	0.750			
0.1821	11652.47	4.0300	4.0299	0.8738	25.43	0.36	0.750			
0.1846	11814.65	4.0270	4.0271	0.8587	25.44	0.37	0.750			
0.1872	11980.89	4.0240	4.0240	0.8647	25.44	0.37	0.750			
0.1898	12145.00	4.0210	4.0210	0.8651	25.45	0.38	0.750			
0.1924	12311.91	4.0180	4.0178	0.8741	25.45	0.38	0.750			
0.1950	12481.92	4.0150	4.0150	0.8712	25.45	0.38	0.750			
0.1977	12649.97	4.0120	4.0120	0.8744	25.45	0.38	0.750			
0.2003	12818.68	4.0090	4.0091	0.8808	25.45	0.38	0.750			
0.2030	12989.76	4.0060	4.0060	0.8754	25.45	0.38	0.750			
0.2055	13155.03	4.0030	4.0028	0.8637	25.45	0.38	0.750			
0.2081	13317.40	4.0000	4.0002	0.8692	25.45	0.38	0.750			
0.2107	13482.04	3.9970	3.9972	0.8776	25.46	0.39	0.750			
0.2133	13652.36	3.9940	3.9934	0.8922	25.46	0.39	0.750			
0.2160	13825.03	3.9910	3.9911	0.8940	25.47	0.40	0.750			
0.2187	13998.89	3.9880	3.9882	0.9025	25.47	0.40	0.750			
0.2216	14179.35	3.9850	3.9850	0.9147	25.47	0.40	0.750			
0.2243	14355.07	3.9820	3.9820	0.9109	25.47	0.40	0.750			
0.2269	14523.41	3.9790	3.9790	0.8984	25.47	0.40	0.750			
0.2296	14696.37	3.9760	3.9758	0.9012	25.47	0.40	0.750			
0.2324	14871.55	3.9730	3.9730	0.8991	25.47	0.40	0.750			
0.2351	15044.05	3.9700	3.9701	0.9006	25.47	0.40	0.750			
0.2378	15216.46	3.9670	3.9670	0.9016	25.48	0.41	0.750			
0.2405	15389.46	3.9640	3.9641	0.9017	25.48	0.41	0.750			
0.2431	15560.85	3.9610	3.9609	0.8996	25.48	0.41	0.750			
0.2458	15734.15	3.9580	3.9580	0.9018	25.48	0.41	0.750			
0.2486	15907.53	3.9550	3.9551	0.9050	25.48	0.41	0.750			
0.2513	16081.30	3.9520	3.9520	0.9117	25.49	0.42	0.750			
0.2540	16255.97	3.9490	3.9490	0.9151	25.49	0.42	0.750			
0.2568	16435.10	3.9460	3.9459	0.9140	25.49	0.42	0.750			
0.2595	16610.16	3.9430	3.9430	0.9208	25.50	0.43	0.750			
0.2623	16787.42	3.9400	3.9401	0.9265	25.50	0.43	0.750			
0.2651	16965.45	3.9370	3.9370	0.9331	25.51	0.44	0.750			
0.2680	17149.90	3.9340	3.9337	0.9130	25.51	0.44	0.750			
0.2708	17328.40	3.9310	3.9311	0.8816	25.51	0.44	0.750			
0.2733	17490.80	3.9280	3.9282	0.8854	25.51	0.44	0.750			
0.2759	17657.41	3.9250	3.9252	0.8824	25.52	0.45	0.750			
0.2784	17817.06	3.9220	3.9218	0.8805	25.52	0.45	0.750			
0.2810	17986.00	3.9190	3.9183	0.9030	25.52	0.45	0.750			
0.2838	18163.50	3.9160	3.9163	0.9134	25.52	0.45	0.750			
0.2867	18346.44	3.9130	3.9131	0.9433	25.53	0.46	0.750			
0.2895	18529.51	3.9100	3.9101	0.9840	25.53	0.46	0.750			
0.2924	18714.85	3.9070	3.9064	0.9922	25.53	0.46	0.750			
0.2955	18911.73	3.9040	3.9038	1.0048	25.53	0.46	0.750			
0.2986	19110.35	3.9010	3.9012	1.0070	25.53	0.46	0.750			
0.3017	19311.27	3.8980	3.8982	1.0127	25.53	0.46	0.750			
0.3048	19506.22	3.8950	3.8949	1.0008	25.53	0.46	0.750			
0.3077	19694.14	3.8920	3.8919	0.9654	25.53	0.46	0.750			
0.3105	19870.28	3.8890	3.8891	0.9552	25.53	0.46	0.750			
0.3133	20051.53	3.8860	3.8860	0.9607	25.53	0.46	0.750			
0.3162	20236.62	3.8830	3.8830	0.9651	25.53	0.46	0.750			
0.3191	20423.75	3.8800	3.8801	0.9664	25.53	0.46	0.750			
0.3220	20610.40	3.8770	3.8771	0.9731	25.53	0.46	0.750			
0.3250	20798.82	3.8740	3.8741	0.9762	25.52	0.45	0.750			
0.3279	20987.56	3.8710	3.8710	0.9824	25.52	0.45	0.750			
0.3308	21172.39	3.8680	3.8680	0.9767	25.52	0.45	0.750			
0.3338	21360.74	3.8650	3.8650	0.9756	25.52	0.45	0.750			
0.3367	21548.32	3.8620	3.8621	0.9800	25.51	0.44	0.750			
0.3396	21735.13	3.8590	3.8591	0.9888	25.51	0.44	0.750			
0.3426	21925.26	3.8560	3.8556	0.9939	25.51	0.44	0.750			
0.3456	22117.61	3.8530	3.8531	0.9912	25.50	0.43	0.750			
0.3485	22307.00	3.8500	3.8501	1.0000	25.50	0.43	0.750			
0.3516	22501.50	3.8470	3.8471	1.0094	25.49	0.42	0.750			
0.3546	22695.50	3.8440	3.8437	1.0118	25.48	0.41	0.750			
0.3577	22890.04	3.8410	3.8411	1.0046	25.48	0.41	0.750			
0.3606	23080.31	3.8380	3.8381	1.0109	25.47	0.40	0.750			
0.3637	23274.66	3.8350	3.8352	1.0252	25.47	0.40	0.750			
0.3667	23471.00	3.8320	3.8328	1.0300	25.46	0.39	0.750	0.313	0.421	
0.3699	23670.87	3.8290	3.8291	1.0361	25.45	0.38	0.750			
0.3730	23872.20	3.8260	3.8262	1.0464	25.45	0.38	0.750			
0.3762	24075.70	3.8230	3.8231	1.0547	25.44	0.37	0.750			
0.3795	24285.44	3.8200	3.8197	1.0659	25.43	0.36	0.750			
0.3826	24484.72	3.8170	3.8170	1.0336	25.42	0.35	0.750			
0.3856	24679.58	3.8140	3.8141	1.0472	25.41	0.34	0.750			
0.3887	24879.93	3.8110	3.8111	1.0546	25.40	0.33	0.750			
0.3919	25084.13	3.8080	3.8077	1.0650	25.38	0.31	0.750			
0.3951	25288.16	3.8050	3.8051	1.0602	25.38	0.31	0.750			
0.3983	25490.69	3.8020	3.8022	1.0728	25.38	0.31	0.750			
0.4015	25697.56	3.7990	3.7991	1.0894	25.37	0.30	0.750			
0.4049	25912.06	3.7960	3.7956	1.1003	25.37	0.30	0.750			
0.4081	26118.07	3.7930	3.7930	1.1009	25.36	0.29	0.750			
0.4114	26331.50	3.7900	3.7901	1.1245	25.34	0.27	0.750			
0.4149	26550.53	3.7870	3.7871	1.1453	25.33	0.26	0.750			
0.4183	26773.32	3.7840	3.7839	1.1485	25.32	0.25	0.750			
0.4218	26993.15	3.7810	3.7810	1.1725	25.31	0.24	0.750			
0.4253	27218.60	3.7780	3.7781	1.1940	25.30	0.23	0.750			
0.4290	27454.07	3.7750	3.7748	1.2084	25.28	0.21	0.750			
0.4326	27685.13	3.7720	3.7721	1.2317	25.28	0.21	0.750			
0.4363	27921.99	3.7690	3.7691	1.2546	25.27	0.20	0.750			
0.4401	28169.13	3.7660	3.7660	1.2777	25.26	0.19	0.750			
0.4440	28416.69	3.7630	3.7629	1.3114	25.26	0.19	0.750			
0.4479	28666.45	3.7600	3.7601	1.3349	25.24	0.17	0.750			
0.4520	28926.96	3.7570	3.7572	1.3686	25.23	0.16	0.750			
0.4562	29195.17	3.7540	3.7538	1.3773	25.22	0.15	0.750			
0.4602	29454.94	3.7510	3.7511	1.4126	25.20	0.13	0.750			
0.4645	29728.90	3.7480	3.7482	1.4459	25.19	0.12	0.750			
0.4689	30011.73	3.7450	3.7451	1.4803	25.18	0.11	0.750			
0.4735	30302.29	3.7420	3.7422	1.4738	25.16	0.09	0.750			
0.4780	30590.89	3.7390	3.7391	1.4946	25.15	0.08	0.750			
0.4825	30879.15	3.7360	3.7364	1.5239	25.13	0.06	0.750			
0.4870	31164.92	3.7330	3.7321	1.5479	25.12	0.05	0.750			
0.4916	31459.24	3.7300	3.7302	1.6181	25.11	0.04	0.750			
0.4964	31771.13	3.7270	3.7273	1.6923	25.10	0.03	0.750			
0.5019	32121.04	3.7240	3.7241	1.7434	25.09	0.02	0.750			
0.5073	32467.95	3.7210	3.7209	1.8022	25.07	0.00	0.750			
0.5127	32815.38	3.7180	3.7178	1.8845	25.06	-0.01	0.750			
0.5186	33187.56	3.7150	3.7146	1.9259	25.05	-0.02	0.750			
0.5243	33558.39	3.7120	3.7116	1.9907	25.03	-0.04	0.750			
0.5304	33944.97	3.7090	3.7089	2.0753	25.02	-0.05	0.750			
0.5368	34353.80	3.7060	3.7056	2.1370	25.01	-0.06	0.750			
0.5431	34761.41	3.7030	3.7027	2.2083	25.00	-0.07	0.750			
0.5499	35193.73	3.7000	3.6995	2.2732	24.98	-0.09	0.750			
0.5569	35640.43	3.6970	3.6970	2.2444	24.97	-0.10	0.750			
0.5637	36077.76	3.6940	3.6940	2.3164	24.95	-0.12	0.750			
0.5706	36521.13	3.6910	3.6909	2.3659	24.93	-0.14	0.750			
0.5779	36985.28	3.6880	3.6884	2.5109	24.92	-0.15	0.750			
0.5858	37492.10	3.6850	3.6854	2.7082	24.91	-0.16	0.750			
0.5936	37991.97	3.6820	3.6818	2.6614	24.90	-0.17	0.750			
0.6016	38502.15	3.6790	3.6791	2.7134	24.90	-0.17	0.750			
0.6097	39020.89	3.6760	3.6762	2.8301	24.90	-0.17	0.750			
0.6186	39587.99	3.6730	3.6733	3.0329	24.89	-0.18	0.750			
0.6280	40189.96	3.6700	3.6700	3.0629	24.88	-0.19	0.750			
0.6377	40809.95	3.6670	3.6669	3.0360	24.89	-0.18	0.750			
0.6463	41360.66	3.6640	3.6637	2.6971	24.89	-0.18	0.750			
0.6539	41851.41	3.6610	3.6611	2.5171	24.90	-0.17	0.750			
0.6610	42306.93	3.6580	3.6569	2.2868	24.91	-0.16	0.750			
0.6675	42720.06	3.6550	3.6553	2.0807	24.92	-0.15	0.750			
0.6735	43101.22	3.6520	3.6519	1.9023	24.93	-0.14	0.750			
0.6790	43452.98	3.6490	3.6490	1.7341	24.94	-0.13	0.750			
0.6839	43766.60	3.6460	3.6462	1.5369	24.95	-0.12	0.750			
0.6882	44045.34	3.6430	3.6431	1.3584	24.95	-0.12	0.750			
0.6920	44285.66	3.6400	3.6397	1.2388	24.96	-0.11	0.750			
0.6954	44507.75	3.6370	3.6372	1.1417	24.96	-0.11	0.750			
0.6985	44704.72	3.6340	3.6337	1.0495	24.97	-0.10	0.750			
0.7015	44896.05	3.6310	3.6311	1.0053	24.97	-0.10	0.750			
0.7045	45086.39	3.6280	3.6277	0.9785	24.98	-0.09	0.750			
0.7073	45264.40	3.6250	3.6250	0.9345	24.99	-0.08	0.750			
0.7101	45447.25	3.6220	3.6220	0.9223	25.00	-0.07	0.750			
0.7127	45615.86	3.6190	3.6190	0.8848	25.00	-0.07	0.750			
0.7154	45788.11	3.6160	3.6159	0.8575	25.01	-0.06	0.750			
0.7180	45951.58	3.6130	3.6129	0.8117	25.02	-0.05	0.750			
0.7204	46105.53	3.6100	3.6102	0.7554	25.03	-0.04	0.750			
0.7227	46249.84	3.6070	3.6069	0.6912	25.04	-0.03	0.750			
0.7246	46376.68	3.6040	3.6041	0.6151	25.05	-0.02	0.750			
0.7263	46484.17	3.6010	3.6010	0.5422	25.06	-0.01	0.750			
0.7278	46579.45	3.5980	3.5980	0.4775	25.06	-0.01	0.750			
0.7291	46662.17	3.5950	3.5951	0.4156	25.07	-0.00	0.750			
0.7303	46736.32	3.5920	3.5915	0.3569	25.07	0.00	0.750			
0.7313	46800.69	3.5890	3.5890	0.3060	25.08	0.01	0.750			
0.7321	46854.45	3.5860	3.5862	0.2517	25.08	0.01	0.750			
0.7328	46898.74	3.5830	3.5832	0.1950	25.08	0.01	0.750			
0.7333	46931.58	3.5800	3.5797	0.1281	25.08	0.01	0.750			
0.7336	46949.88	3.5770	3.5776	0.0592	25.08	0.01	0.750			
