Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4271	27331.67	3.7760	3.7761	1.2075	25.00	0.27	0.750			
0.4307	27565.01	3.7730	3.7731	1.2300	24.99	0.26	0.750			
0.4345	27809.17	3.7700	3.7700	1.2180	24.98	0.25	0.750			
0.4381	28041.14	3.7670	3.7670	1.2649	24.97	0.24	0.750			
0.4419	28283.55	3.7640	3.7641	1.3019	24.95	0.22	0.750			
0.4459	28539.87	3.7610	3.7602	1.3043	24.94	0.21	0.750			
0.4499	28790.87	3.7580	3.7583	1.3497	24.93	0.20	0.750			
0.4540	29053.63	3.7550	3.7553	1.3834	24.92	0.19	0.750			
0.4582	29323.41	3.7520	3.7516	1.4031	24.90	0.17	0.750			
0.4625	29598.53	3.7490	3.7491	1.3751	24.89	0.16	0.750			
0.4666	29861.86	3.7460	3.7463	1.4425	24.89	0.16	0.750			
0.4710	30146.65	3.7430	3.7429	1.4624	24.88	0.15	0.750			
0.4754	30425.84	3.7400	3.7394	1.5173	24.87	0.14	0.750			
0.4801	30727.89	3.7370	3.7374	1.5488	24.85	0.12	0.750			
0.4849	31034.21	3.7340	3.7338	1.6073	24.84	0.11	0.750			
0.4898	31346.67	3.7310	3.7311	1.6840	24.82	0.09	0.750			
0.4948	31668.41	3.7280	3.7282	1.7196	24.80	0.07	0.750			
0.5002	32012.54	3.7250	3.7253	1.7777	24.79	0.06	0.750			
0.5057	32362.68	3.7220	3.7225	1.8641	24.78	0.05	0.750			
0.5112	32716.44	3.7190	3.7188	1.9311	24.76	0.03	0.750			
0.5172	33098.42	3.7160	3.7154	2.0287	24.75	0.02	0.750			
0.5234	33494.74	3.7130	3.7130	2.1206	24.73	0.00	0.750			
0.5299	33916.21	3.7100	3.7107	2.1972	24.71	-0.02	0.750			
0.5365	34338.69	3.7070	3.7072	2.2091	24.69	-0.04	0.750			
0.5434	34777.52	3.7040	3.7038	2.2665	24.67	-0.06	0.750			
0.5500	35198.05	3.7010	3.7010	2.2474	24.65	-0.08	0.750			
0.5569	35644.54	3.6980	3.6980	2.3319	24.64	-0.09	0.750			
0.5640	36097.94	3.6950	3.6952	2.3451	24.63	-0.10	0.750			
0.5712	36554.71	3.6920	3.6920	2.3818	24.62	-0.11	0.750			
0.5783	37012.08	3.6890	3.6889	2.4258	24.61	-0.12	0.750			
0.5857	37482.97	3.6860	3.6859	2.5280	24.60	-0.13	0.750			
0.5933	37968.81	3.6830	3.6832	2.5955	24.58	-0.15	0.750			
0.6013	38480.96	3.6800	3.6802	2.6648	24.57	-0.16	0.750			
0.6093	38996.51	3.6770	3.6769	2.7319	24.56	-0.17	0.750			
0.6176	39526.66	3.6740	3.6739	2.7982	24.55	-0.18	0.750			
0.6263	40082.63	3.6710	3.6710	2.8553	24.55	-0.18	0.750			
0.6350	40641.63	3.6680	3.6679	2.8211	24.56	-0.17	0.750			
0.6433	41171.48	3.6650	3.6650	2.7260	24.56	-0.17	0.750			
0.6515	41697.27	3.6620	3.6618	2.5594	24.56	-0.17	0.750			
0.6588	42165.18	3.6590	3.6592	2.3318	24.56	-0.17	0.750			
0.6654	42586.38	3.6560	3.6557	2.1095	24.57	-0.16	0.750			
0.6713	42962.98	3.6530	3.6527	1.9216	24.58	-0.15	0.750			
0.6767	43307.48	3.6500	3.6501	1.7495	24.59	-0.14	0.750			
0.6816	43623.77	3.6470	3.6473	1.5817	24.61	-0.12	0.750			
0.6862	43915.30	3.6440	3.6441	1.4416	24.61	-0.12	0.750			
0.6904	44184.09	3.6410	3.6411	1.3175	24.62	-0.11	0.750			
0.6940	44417.55	3.6380	3.6381	1.2059	24.63	-0.10	0.750			
0.6974	44631.34	3.6350	3.6349	1.1052	24.63	-0.10	0.750			
0.7004	44826.68	3.6320	3.6319	1.0192	24.64	-0.09	0.750			
0.7032	45007.00	3.6290	3.6291	0.9765	24.65	-0.08	0.750			
0.7061	45190.95	3.6260	3.6261	0.9511	24.65	-0.08	0.750			
0.7089	45369.26	3.6230	3.6226	0.9244	24.66	-0.07	0.750			
0.7116	45545.19	3.6200	3.6202	0.8979	24.67	-0.06	0.750			
0.7143	45718.15	3.6170	3.6171	0.8571	24.68	-0.05	0.750			
0.7169	45883.65	3.6140	3.6141	0.8204	24.69	-0.04	0.750			
0.7193	46036.58	3.6110	3.6111	0.7627	24.69	-0.04	0.750			
0.7215	46178.34	3.6080	3.6078	0.7072	24.70	-0.03	0.750			
0.7236	46310.31	3.6050	3.6052	0.6480	24.71	-0.02	0.750			
0.7255	46429.14	3.6020	3.6021	0.5856	24.71	-0.02	0.750			
0.7272	46538.03	3.5990	3.5990	0.5269	24.71	-0.02	0.750			
0.7286	46630.77	3.5960	3.5960	0.4576	24.72	-0.01	0.750			
0.7299	46711.38	3.5930	3.5930	0.4018	24.72	-0.01	0.750			
0.7310	46782.65	3.5900	3.5899	0.3484	24.72	-0.01	0.750			
0.7319	46844.20	3.5870	3.5870	0.2966	24.73	-0.00	0.750			
0.7328	46896.16	3.5840	3.5840	0.2462	24.73	-0.00	0.750			
0.7334	46939.02	3.5810	3.5810	0.1961	24.73	-0.00	0.750			
0.7339	46971.83	3.5780	3.5783	0.1447	24.73	0.00	0.750			
0.7343	46994.66	3.5750	3.5755	0.0910	24.73	0.00	0.750			
