Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3552.99	4.0630	4.0631	-0.7417	24.66	-0.08	-0.750			
0.0577	3695.86	4.0600	4.0599	-0.7393	24.66	-0.08	-0.750			
0.0599	3836.60	4.0570	4.0570	-0.7424	24.66	-0.08	-0.750			
0.0622	3978.56	4.0540	4.0540	-0.7434	24.66	-0.08	-0.750			
0.0644	4123.14	4.0510	4.0510	-0.7458	24.66	-0.08	-0.750			
0.0666	4262.84	4.0480	4.0479	-0.7547	24.66	-0.08	-0.750			
0.0689	4408.45	4.0450	4.0450	-0.7581	24.66	-0.08	-0.750			
0.0712	4555.42	4.0420	4.0420	-0.7574	24.66	-0.08	-0.750			
0.0735	4702.94	4.0390	4.0388	-0.7608	24.66	-0.08	-0.750			
0.0758	4848.86	4.0360	4.0364	-0.7592	24.66	-0.08	-0.750			
0.0781	4995.23	4.0330	4.0330	-0.7618	24.66	-0.08	-0.750			
0.0803	5139.70	4.0300	4.0300	-0.7675	24.67	-0.07	-0.750			
0.0826	5286.87	4.0270	4.0269	-0.7615	24.67	-0.07	-0.750			
0.0849	5435.28	4.0240	4.0240	-0.7666	24.67	-0.07	-0.750			
0.0872	5581.82	4.0210	4.0209	-0.7649	24.68	-0.06	-0.750			
0.0895	5729.25	4.0180	4.0180	-0.7638	24.68	-0.06	-0.750			
0.0918	5874.47	4.0150	4.0149	-0.7622	24.68	-0.06	-0.750			
0.0940	6018.17	4.0120	4.0119	-0.7591	24.68	-0.06	-0.750			
0.0963	6161.81	4.0090	4.0092	-0.7610	24.69	-0.05	-0.750			
0.0986	6312.49	4.0060	4.0058	-0.7699	24.69	-0.05	-0.750			
0.1009	6459.79	4.0030	4.0032	-0.7762	24.69	-0.05	-0.750			
0.1033	6609.54	4.0000	4.0000	-0.7808	24.69	-0.05	-0.750			
0.1056	6759.94	3.9970	3.9971	-0.7984	24.69	-0.05	-0.750			
0.1081	6918.22	3.9940	3.9938	-0.7943	24.70	-0.04	-0.750			
0.1105	7072.00	3.9910	3.9910	-0.7935	24.70	-0.04	-0.750			
0.1129	7223.75	3.9880	3.9884	-0.7878	24.70	-0.04	-0.750			
0.1152	7374.91	3.9850	3.9848	-0.7923	24.70	-0.04	-0.750			
0.1175	7522.72	3.9820	3.9819	-0.7910	24.70	-0.04	-0.750			
0.1199	7674.23	3.9790	3.9789	-0.7828	24.70	-0.04	-0.750			
0.1223	7825.91	3.9760	3.9760	-0.7960	24.70	-0.04	-0.750			
0.1247	7979.00	3.9730	3.9730	-0.7998	24.70	-0.04	-0.750			
0.1271	8131.76	3.9700	3.9699	-0.7974	24.70	-0.04	-0.750			
0.1294	8283.04	3.9670	3.9669	-0.8000	24.71	-0.03	-0.750			
0.1318	8436.11	3.9640	3.9639	-0.8047	24.71	-0.03	-0.750			
0.1343	8592.00	3.9610	3.9611	-0.8050	24.71	-0.03	-0.750			
0.1367	8749.48	3.9580	3.9580	-0.8098	24.72	-0.02	-0.750			
0.1391	8904.18	3.9550	3.9552	-0.8062	24.72	-0.02	-0.750			
0.1416	9059.90	3.9520	3.9521	-0.8035	24.72	-0.02	-0.750			
0.1440	9216.42	3.9490	3.9488	-0.8177	24.73	-0.01	-0.750			
0.1465	9373.65	3.9460	3.9459	-0.8172	24.73	-0.01	-0.750			
0.1489	9531.34	3.9430	3.9428	-0.8140	24.74	-0.00	-0.750			
0.1514	9690.12	3.9400	3.9403	-0.8170	24.74	0.00	-0.750			
0.1538	9843.47	3.9370	3.9369	-0.8176	24.74	0.00	-0.750			
0.1562	9998.94	3.9340	3.9337	-0.8162	24.74	0.00	-0.750			
0.1586	10149.32	3.9310	3.9311	-0.8065	24.74	0.00	-0.750			
0.1611	10312.93	3.9280	3.9280	-0.8300	24.74	0.00	-0.750			
0.1637	10473.67	3.9250	3.9253	-0.8300	24.74	0.00	-0.750			
0.1662	10633.88	3.9220	3.9219	-0.8320	24.74	0.00	-0.750			
0.1686	10791.75	3.9190	3.9191	-0.8313	24.74	0.00	-0.750			
0.1711	10950.68	3.9160	3.9159	-0.8294	24.75	0.01	-0.750			
0.1736	11112.06	3.9130	3.9130	-0.8304	24.75	0.01	-0.750			
0.1761	11269.25	3.9100	3.9101	-0.8374	24.75	0.01	-0.750			
0.1785	11426.29	3.9070	3.9071	-0.8586	24.75	0.01	-0.750			
0.1812	11597.42	3.9040	3.9038	-0.8493	24.75	0.01	-0.750			
0.1838	11761.93	3.9010	3.9009	-0.8441	24.76	0.02	-0.750			
0.1863	11923.64	3.8980	3.8980	-0.8478	24.76	0.02	-0.750			
0.1889	12086.64	3.8950	3.8953	-0.8437	24.76	0.02	-0.750			
0.1913	12246.11	3.8920	3.8918	-0.8435	24.76	0.02	-0.750			
0.1938	12404.68	3.8890	3.8890	-0.8350	24.77	0.03	-0.750			
0.1964	12566.82	3.8860	3.8861	-0.8495	24.77	0.03	-0.750			
0.1989	12730.20	3.8830	3.8829	-0.8421	24.78	0.04	-0.750			
0.2014	12890.31	3.8800	3.8802	-0.8380	24.78	0.04	-0.750			
0.2039	13048.27	3.8770	3.8770	-0.8360	24.78	0.04	-0.750			
0.2064	13208.49	3.8740	3.8740	-0.8428	24.79	0.05	-0.750			
0.2090	13373.40	3.8710	3.8707	-0.8352	24.79	0.05	-0.750			
0.2115	13536.47	3.8680	3.8680	-0.8325	24.80	0.06	-0.750			
0.2140	13693.49	3.8650	3.8652	-0.8310	24.80	0.06	-0.750			
0.2164	13849.15	3.8620	3.8622	-0.8517	24.80	0.06	-0.750			
0.2190	14013.83	3.8590	3.8587	-0.8421	24.81	0.07	-0.750			
0.2215	14173.51	3.8560	3.8557	-0.8378	24.81	0.07	-0.750			
0.2240	14337.82	3.8530	3.8529	-0.8389	24.82	0.08	-0.750			
0.2266	14500.62	3.8500	3.8502	-0.8348	24.82	0.08	-0.750			
0.2291	14662.38	3.8470	3.8469	-0.8336	24.82	0.08	-0.750			
0.2315	14818.85	3.8440	3.8439	-0.8216	24.82	0.08	-0.750			
0.2340	14973.81	3.8410	3.8410	-0.8250	24.83	0.09	-0.750			
0.2364	15129.68	3.8380	3.8381	-0.8216	24.83	0.09	-0.750			
0.2389	15288.22	3.8350	3.8351	-0.8216	24.83	0.09	-0.750			
0.2414	15446.45	3.8320	3.8319	-0.8148	24.83	0.09	-0.750			
0.2438	15602.43	3.8290	3.8290	-0.8165	24.84	0.10	-0.750			
0.2462	15758.50	3.8260	3.8261	-0.8131	24.84	0.10	-0.750			
0.2487	15916.24	3.8230	3.8229	-0.8115	24.85	0.11	-0.750			
0.2511	16071.32	3.8200	3.8202	-0.8070	24.85	0.11	-0.750			
0.2535	16224.68	3.8170	3.8170	-0.7986	24.85	0.11	-0.750			
0.2559	16379.09	3.8140	3.8140	-0.8093	24.85	0.11	-0.750			
0.2584	16538.04	3.8110	3.8108	-0.8006	24.86	0.12	-0.750			
0.2608	16691.90	3.8080	3.8079	-0.7918	24.86	0.12	-0.750			
0.2632	16843.33	3.8050	3.8057	-0.7794	24.86	0.12	-0.750			
0.2655	16991.87	3.8020	3.8018	-0.7724	24.86	0.12	-0.750			
0.2677	17135.24	3.7990	3.7990	-0.7750	24.86	0.12	-0.750			
0.2700	17280.38	3.7960	3.7960	-0.7648	24.86	0.12	-0.750			
0.2724	17431.27	3.7930	3.7928	-0.7782	24.86	0.12	-0.750			
0.2747	17581.14	3.7900	3.7901	-0.7750	24.86	0.12	-0.750			
0.2770	17730.91	3.7870	3.7869	-0.7747	24.86	0.12	-0.750			
0.2794	17879.00	3.7840	3.7839	-0.7718	24.87	0.13	-0.750			
0.2816	18023.74	3.7810	3.7810	-0.7658	24.87	0.13	-0.750			
0.2839	18169.62	3.7780	3.7780	-0.7650	24.87	0.13	-0.750			
0.2862	18319.38	3.7750	3.7749	-0.7729	24.88	0.14	-0.750			
0.2885	18467.02	3.7720	3.7720	-0.7726	24.88	0.14	-0.750			
0.2909	18616.09	3.7690	3.7690	-0.7754	24.88	0.14	-0.750			
0.2932	18764.98	3.7660	3.7660	-0.7941	24.88	0.14	-0.750			
0.2956	18920.46	3.7630	3.7629	-0.7982	24.88	0.14	-0.750			
0.2981	19075.27	3.7600	3.7598	-0.8012	24.88	0.14	-0.750			
0.3005	19230.17	3.7570	3.7575	-0.8022	24.88	0.14	-0.750			
0.3029	19384.51	3.7540	3.7539	-0.8038	24.88	0.14	-0.750			
0.3053	19536.20	3.7510	3.7510	-0.8107	24.88	0.14	-0.750			
0.3076	19688.69	3.7480	3.7479	-0.8076	24.88	0.14	-0.750			
0.3101	19846.45	3.7450	3.7450	-0.8266	24.88	0.14	-0.750			
0.3126	20005.92	3.7420	3.7420	-0.8352	24.88	0.14	-0.750			
0.3151	20167.61	3.7390	3.7390	-0.8495	24.88	0.14	-0.750			
0.3177	20331.45	3.7360	3.7359	-0.8653	24.88	0.14	-0.750			
0.3203	20497.26	3.7330	3.7330	-0.8752	24.88	0.14	-0.750			
0.3229	20666.90	3.7300	3.7300	-0.8826	24.88	0.14	-0.750			
0.3256	20840.27	3.7270	3.7271	-0.9000	24.88	0.14	-0.750			
0.3283	21012.66	3.7240	3.7240	-0.9194	24.88	0.14	-0.750			
0.3311	21191.61	3.7210	3.7207	-0.9299	24.88	0.14	-0.750			
0.3339	21371.24	3.7180	3.7179	-0.9381	24.88	0.14	-0.750			
0.3367	21551.95	3.7150	3.7148	-0.9440	24.88	0.14	-0.750			
0.3397	21737.85	3.7120	3.7118	-0.9560	24.88	0.14	-0.750			
0.3425	21922.83	3.7090	3.7089	-0.9717	24.87	0.13	-0.750			
0.3454	22108.28	3.7060	3.7058	-0.9833	24.87	0.13	-0.750			
0.3484	22297.77	3.7030	3.7029	-0.9830	24.86	0.12	-0.750			
0.3515	22494.57	3.7000	3.7001	-1.0100	24.86	0.12	-0.750			
0.3545	22688.25	3.6970	3.6968	-1.0238	24.86	0.12	-0.750	0.414	0.554	
0.3575	22877.78	3.6940	3.6940	-1.0802	24.85	0.11	-0.750			
0.3607	23082.55	3.6910	3.6908	-1.1177	24.85	0.11	-0.750			
0.3641	23301.31	3.6880	3.6879	-1.1735	24.85	0.11	-0.750			
0.3680	23550.71	3.6850	3.6844	-1.2163	24.84	0.10	-0.750			
0.3717	23791.86	3.6820	3.6824	-1.2261	24.84	0.10	-0.750			
0.3755	24033.20	3.6790	3.6794	-1.2385	24.83	0.09	-0.750			
0.3792	24268.74	3.6760	3.6759	-1.2207	24.83	0.09	-0.750			
0.3826	24484.21	3.6730	3.6728	-1.1818	24.82	0.08	-0.750			
0.3862	24715.61	3.6700	3.6699	-1.2235	24.82	0.08	-0.750			
0.3899	24953.56	3.6670	3.6669	-1.2400	24.82	0.08	-0.750			
0.3937	25193.65	3.6640	3.6639	-1.2531	24.81	0.07	-0.750			
0.3974	25434.35	3.6610	3.6609	-1.2703	24.81	0.07	-0.750			
0.4012	25677.35	3.6580	3.6584	-1.2924	24.80	0.06	-0.750			
0.4053	25936.04	3.6550	3.6549	-1.3227	24.79	0.05	-0.750			
0.4093	26192.47	3.6520	3.6519	-1.3348	24.78	0.04	-0.750			
0.4133	26448.27	3.6490	3.6494	-1.3674	24.77	0.03	-0.750			
0.4174	26716.28	3.6460	3.6459	-1.3908	24.77	0.03	-0.750			
0.4216	26983.85	3.6430	3.6428	-1.4077	24.76	0.02	-0.750			
0.4258	27254.14	3.6400	3.6404	-1.4214	24.76	0.02	-0.750			
0.4302	27532.03	3.6370	3.6369	-1.4577	24.75	0.01	-0.750			
0.4345	27808.13	3.6340	3.6340	-1.5051	24.74	-0.00	-0.750			
0.4391	28100.38	3.6310	3.6310	-1.5094	24.73	-0.01	-0.750			
0.4437	28395.39	3.6280	3.6281	-1.5569	24.73	-0.01	-0.750			
0.4484	28697.70	3.6250	3.6247	-1.5901	24.72	-0.02	-0.750			
0.4532	29004.56	3.6220	3.6219	-1.6188	24.72	-0.02	-0.750			
0.4582	29322.26	3.6190	3.6193	-1.6469	24.71	-0.03	-0.750			
0.4631	29637.68	3.6160	3.6158	-1.6714	24.70	-0.04	-0.750			
0.4681	29959.74	3.6130	3.6129	-1.7242	24.69	-0.05	-0.750			
0.4733	30294.29	3.6100	3.6101	-1.7542	24.68	-0.06	-0.750			
0.4786	30631.66	3.6070	3.6066	-1.7757	24.68	-0.06	-0.750			
0.4842	30986.51	3.6040	3.6037	-1.8299	24.67	-0.07	-0.750			
0.4896	31337.59	3.6010	3.6010	-1.8737	24.67	-0.07	-0.750			
0.4954	31708.51	3.5980	3.5978	-1.9199	24.66	-0.08	-0.750			
0.5012	32077.07	3.5950	3.5951	-1.9062	24.66	-0.08	-0.750			
0.5068	32438.34	3.5920	3.5920	-1.9730	24.65	-0.09	-0.750			
0.5128	32822.14	3.5890	3.5888	-1.9816	24.64	-0.10	-0.750			
0.5188	33203.13	3.5860	3.5855	-2.0173	24.63	-0.11	-0.750			
0.5249	33595.20	3.5830	3.5828	-2.0373	24.62	-0.12	-0.750			
0.5311	33992.24	3.5800	3.5803	-2.0611	24.62	-0.12	-0.750			
0.5375	34398.98	3.5770	3.5774	-2.1004	24.62	-0.12	-0.750			
0.5437	34799.06	3.5740	3.5743	-2.1590	24.62	-0.12	-0.750			
0.5501	35209.34	3.5710	3.5711	-2.1289	24.61	-0.13	-0.750			
0.5566	35624.31	3.5680	3.5676	-2.1896	24.61	-0.13	-0.750			
0.5632	36047.15	3.5650	3.5654	-2.1461	24.60	-0.14	-0.750			
0.5698	36467.36	3.5620	3.5621	-2.1398	24.60	-0.14	-0.750			
0.5763	36884.64	3.5590	3.5591	-2.1481	24.60	-0.14	-0.750			
0.5826	37284.39	3.5560	3.5562	-2.1710	24.60	-0.14	-0.750			
0.5892	37706.43	3.5530	3.5531	-2.1433	24.60	-0.14	-0.750			
0.5958	38129.64	3.5500	3.5498	-2.1080	24.60	-0.14	-0.750			
0.6019	38518.75	3.5470	3.5470	-2.0447	24.60	-0.14	-0.750			
0.6080	38909.94	3.5440	3.5437	-2.0110	24.61	-0.13	-0.750			
0.6139	39290.19	3.5410	3.5411	-2.0203	24.61	-0.13	-0.750			
0.6198	39667.44	3.5380	3.5381	-2.0081	24.62	-0.12	-0.750			
0.6260	40066.22	3.5350	3.5350	-1.9604	24.62	-0.12	-0.750			
0.6320	40444.83	3.5320	3.5325	-1.9390	24.63	-0.11	-0.750			
0.6377	40813.41	3.5290	3.5294	-1.8815	24.64	-0.10	-0.750			
0.6432	41163.51	3.5260	3.5264	-1.8177	24.65	-0.09	-0.750			
0.6487	41517.56	3.5230	3.5233	-1.7845	24.66	-0.08	-0.750			
0.6540	41855.28	3.5200	3.5196	-1.7397	24.66	-0.08	-0.750			
0.6592	42186.42	3.5170	3.5165	-1.7253	24.67	-0.07	-0.750			
0.6643	42517.67	3.5140	3.5139	-1.6758	24.68	-0.06	-0.750			
0.6693	42835.14	3.5110	3.5110	-1.6223	24.70	-0.04	-0.750			
0.6740	43137.87	3.5080	3.5084	-1.5735	24.71	-0.03	-0.750			
0.6786	43433.18	3.5050	3.5048	-1.5176	24.73	-0.01	-0.750			
0.6832	43726.68	3.5020	3.5018	-1.4932	24.74	0.00	-0.750			
0.6875	44003.16	3.4990	3.4991	-1.4497	24.76	0.02	-0.750			
0.6918	44275.95	3.4960	3.4960	-1.4099	24.77	0.03	-0.750			
0.6962	44554.27	3.4930	3.4929	-1.3814	24.78	0.04	-0.750			
0.7002	44812.52	3.4900	3.4901	-1.3271	24.80	0.06	-0.750			
0.7040	45058.75	3.4870	3.4870	-1.3083	24.81	0.07	-0.750			
0.7078	45300.80	3.4840	3.4840	-1.1803	24.82	0.08	-0.750			
