Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16412.64	3.9420	3.9421	0.8897	25.63	0.64	0.750			
0.2591	16585.33	3.9390	3.9391	0.9000	25.63	0.64	0.750			
0.2619	16761.27	3.9360	3.9360	0.9046	25.63	0.64	0.750			
0.2646	16932.36	3.9330	3.9329	0.8916	25.63	0.64	0.750			
0.2673	17104.45	3.9300	3.9301	0.8926	25.63	0.64	0.750			
0.2700	17277.46	3.9270	3.9271	0.8868	25.63	0.64	0.750			
0.2726	17444.97	3.9240	3.9240	0.8881	25.62	0.63	0.750			
0.2752	17612.95	3.9210	3.9211	0.8882	25.62	0.63	0.750			
0.2779	17785.02	3.9180	3.9175	0.8955	25.62	0.63	0.750			
0.2806	17957.99	3.9150	3.9151	0.9000	25.62	0.63	0.750			
0.2833	18131.60	3.9120	3.9121	0.8968	25.62	0.63	0.750			
0.2860	18304.94	3.9090	3.9091	0.9060	25.61	0.62	0.750			
0.2887	18477.41	3.9060	3.9060	0.8974	25.61	0.62	0.750			
0.2914	18650.84	3.9030	3.9031	0.9004	25.61	0.62	0.750			
0.2941	18823.87	3.9000	3.9002	0.8957	25.60	0.61	0.750			
0.2968	18996.81	3.8970	3.8970	0.8981	25.59	0.60	0.750			
0.2995	19170.70	3.8940	3.8940	0.9023	25.59	0.60	0.750			
0.3022	19340.52	3.8910	3.8910	0.8918	25.58	0.59	0.750			
0.3049	19512.11	3.8880	3.8880	0.8972	25.58	0.59	0.750			
0.3076	19686.11	3.8850	3.8850	0.8921	25.57	0.58	0.750			
0.3102	19855.97	3.8820	3.8820	0.8927	25.56	0.57	0.750			
0.3129	20025.43	3.8790	3.8792	0.8973	25.56	0.57	0.750			
0.3156	20198.35	3.8760	3.8754	0.9040	25.55	0.56	0.750			
0.3184	20377.44	3.8730	3.8730	0.8884	25.54	0.55	0.750			
0.3210	20546.24	3.8700	3.8701	0.8987	25.53	0.54	0.750			
0.3237	20719.22	3.8670	3.8672	0.9054	25.52	0.53	0.750			
0.3264	20890.42	3.8640	3.8642	0.9071	25.52	0.53	0.750			
0.3291	21064.29	3.8610	3.8608	0.9104	25.51	0.52	0.750			
0.3319	21240.63	3.8580	3.8581	0.9120	25.50	0.51	0.750			
0.3347	21418.78	3.8550	3.8552	0.9235	25.49	0.50	0.750			
0.3375	21599.26	3.8520	3.8521	0.9278	25.49	0.50	0.750			
0.3403	21778.50	3.8490	3.8487	0.8986	25.48	0.49	0.750			
0.3430	21951.11	3.8460	3.8460	0.9019	25.47	0.48	0.750			
0.3456	22118.08	3.8430	3.8432	0.9190	25.47	0.48	0.750			
0.3483	22293.53	3.8400	3.8402	0.9395	25.46	0.47	0.750			
0.3512	22475.19	3.8370	3.8374	0.9468	25.45	0.46	0.750	0.328	0.436	
0.3541	22660.71	3.8340	3.8339	0.9642	25.45	0.46	0.750			
0.3571	22852.31	3.8310	3.8312	0.9702	25.43	0.44	0.750			
0.3600	23040.54	3.8280	3.8281	0.9747	25.42	0.43	0.750			
0.3629	23223.21	3.8250	3.8251	0.9752	25.41	0.42	0.750			
0.3658	23408.41	3.8220	3.8215	0.9741	25.40	0.41	0.750			
0.3687	23596.00	3.8190	3.8193	0.9825	25.39	0.40	0.750			
0.3717	23788.61	3.8160	3.8162	0.9953	25.39	0.40	0.750			
0.3748	23985.45	3.8130	3.8130	1.0050	25.38	0.39	0.750			
0.3778	24179.88	3.8100	3.8099	1.0160	25.37	0.38	0.750			
0.3808	24369.15	3.8070	3.8070	1.0026	25.36	0.37	0.750			
0.3837	24559.73	3.8040	3.8040	1.0168	25.34	0.35	0.750			
0.3868	24755.54	3.8010	3.8010	1.0346	25.33	0.34	0.750			
0.3899	24953.29	3.7980	3.7977	1.0553	25.31	0.32	0.750			
0.3931	25158.86	3.7950	3.7951	1.0733	25.30	0.31	0.750			
0.3963	25364.29	3.7920	3.7921	1.0762	25.29	0.30	0.750			
0.3995	25571.13	3.7890	3.7891	1.0955	25.28	0.29	0.750			
0.4029	25785.96	3.7860	3.7852	1.1211	25.27	0.28	0.750			
0.4062	25996.72	3.7830	3.7832	1.1292	25.26	0.27	0.750			
0.4096	26214.47	3.7800	3.7801	1.1534	25.25	0.26	0.750			
0.4131	26439.66	3.7770	3.7770	1.1795	25.24	0.25	0.750			
0.4168	26674.36	3.7740	3.7739	1.2063	25.23	0.24	0.750			
0.4203	26896.94	3.7710	3.7711	1.2086	25.21	0.22	0.750			
0.4240	27135.18	3.7680	3.7681	1.2182	25.20	0.21	0.750			
0.4276	27368.63	3.7650	3.7645	1.2629	25.19	0.20	0.750			
0.4314	27606.65	3.7620	3.7623	1.2706	25.18	0.19	0.750			
0.4352	27851.86	3.7590	3.7593	1.3064	25.16	0.17	0.750			
0.4392	28107.38	3.7560	3.7565	1.3462	25.15	0.16	0.750			
0.4433	28372.81	3.7530	3.7532	1.3924	25.13	0.14	0.750			
0.4475	28638.32	3.7500	3.7501	1.4170	25.12	0.13	0.750			
0.4521	28931.40	3.7470	3.7468	1.4150	25.11	0.12	0.750			
0.4565	29213.93	3.7440	3.7439	1.4417	25.10	0.11	0.750			
0.4604	29466.34	3.7410	3.7412	1.4582	25.09	0.10	0.750			
0.4649	29754.02	3.7380	3.7378	1.4622	25.07	0.08	0.750			
0.4693	30036.88	3.7350	3.7353	1.5097	25.06	0.07	0.750			
0.4739	30327.81	3.7320	3.7327	1.5758	25.05	0.06	0.750			
0.4788	30641.92	3.7290	3.7286	1.6319	25.04	0.05	0.750			
0.4838	30964.10	3.7260	3.7254	1.7131	25.01	0.02	0.750			
0.4890	31293.13	3.7230	3.7229	1.7735	24.99	-0.00	0.750			
0.4943	31633.34	3.7200	3.7199	1.8251	24.97	-0.02	0.750			
0.5000	31997.49	3.7170	3.7172	1.8573	24.96	-0.03	0.750			
0.5055	32354.66	3.7140	3.7145	1.8938	24.95	-0.04	0.750			
0.5111	32713.56	3.7110	3.7103	1.9466	24.93	-0.06	0.750			
0.5171	33093.12	3.7080	3.7080	1.9600	24.92	-0.07	0.750			
0.5231	33475.55	3.7050	3.7057	2.0698	24.91	-0.08	0.750			
0.5298	33907.83	3.7020	3.7016	2.1686	24.90	-0.09	0.750			
0.5359	34297.03	3.6990	3.6988	2.2157	24.89	-0.10	0.750			
0.5428	34736.53	3.6960	3.6955	2.2651	24.88	-0.11	0.750			
0.5494	35162.02	3.6930	3.6931	2.3025	24.87	-0.12	0.750			
0.5566	35620.74	3.6900	3.6899	2.3282	24.85	-0.14	0.750			
0.5634	36057.68	3.6870	3.6868	2.4464	24.83	-0.16	0.750			
0.5710	36542.81	3.6840	3.6839	2.5873	24.83	-0.16	0.750			
0.5782	37002.01	3.6810	3.6811	2.5117	24.82	-0.17	0.750			
0.5858	37491.62	3.6780	3.6775	2.5247	24.82	-0.17	0.750			
0.5935	37982.67	3.6750	3.6755	2.4570	24.82	-0.17	0.750			
0.6012	38474.08	3.6720	3.6718	2.5237	24.82	-0.17	0.750			
0.6085	38945.33	3.6690	3.6694	2.3665	24.82	-0.17	0.750			
0.6152	39373.86	3.6660	3.6659	2.1631	24.82	-0.17	0.750			
0.6214	39771.28	3.6630	3.6634	2.1039	24.83	-0.16	0.750			
0.6273	40148.23	3.6600	3.6598	1.8993	24.84	-0.15	0.750			
0.6327	40493.65	3.6570	3.6567	1.7508	24.85	-0.14	0.750			
0.6380	40832.80	3.6540	3.6543	1.6534	24.86	-0.13	0.750			
0.6427	41133.19	3.6510	3.6511	1.4966	24.87	-0.12	0.750			
0.6470	41406.00	3.6480	3.6480	1.3811	24.88	-0.11	0.750			
0.6508	41653.93	3.6450	3.6452	1.2651	24.88	-0.11	0.750			
0.6546	41895.25	3.6420	3.6421	1.1746	24.89	-0.10	0.750			
0.6580	42109.24	3.6390	3.6391	1.1156	24.90	-0.09	0.750			
0.6611	42309.18	3.6360	3.6362	1.0687	24.90	-0.09	0.750			
0.6642	42508.73	3.6330	3.6332	1.0301	24.91	-0.08	0.750			
0.6672	42700.82	3.6300	3.6301	0.9805	24.91	-0.08	0.750			
0.6701	42886.62	3.6270	3.6272	0.9567	24.92	-0.07	0.750			
0.6730	43070.55	3.6240	3.6243	0.9291	24.93	-0.06	0.750			
0.6759	43255.80	3.6210	3.6209	0.8789	24.93	-0.06	0.750			
0.6785	43423.01	3.6180	3.6177	0.8027	24.94	-0.05	0.750			
0.6807	43562.33	3.6150	3.6154	0.7684	24.95	-0.04	0.750			
0.6829	43704.64	3.6120	3.6124	0.7221	24.96	-0.03	0.750			
0.6849	43836.21	3.6090	3.6087	0.6884	24.97	-0.02	0.750			
0.6870	43965.87	3.6060	3.6068	0.6536	24.98	-0.01	0.750			
0.6889	44089.83	3.6030	3.6036	0.6070	24.98	-0.01	0.750			
0.6907	44207.33	3.6000	3.6006	0.5613	24.99	0.00	0.750			
0.6925	44318.42	3.5970	3.5972	0.5104	25.00	0.01	0.750			
0.6937	44399.86	3.5940	3.5943	0.4399	25.00	0.01	0.750			
0.6950	44481.05	3.5910	3.5912	0.3967	25.01	0.02	0.750			
0.6961	44550.83	3.5880	3.5883	0.3424	25.01	0.02	0.750			
0.6971	44613.84	3.5850	3.5852	0.2947	25.02	0.03	0.750			
0.6980	44670.50	3.5820	3.5820	0.2528	25.02	0.03	0.750			
0.6986	44712.06	3.5790	3.5791	0.1967	25.02	0.03	0.750			
0.6991	44745.15	3.5760	3.5759	0.1388	25.02	0.03	0.750			
0.6995	44766.50	3.5730	3.5732	0.0836	25.03	0.04	0.750			
