Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5334	34135.97	3.5980	3.5975	-2.1236	24.95	-0.05	-0.750			
0.5398	34545.19	3.5950	3.5949	-2.1674	24.94	-0.06	-0.750			
0.5463	34963.07	3.5920	3.5917	-2.2009	24.93	-0.07	-0.750			
0.5532	35404.12	3.5890	3.5889	-2.1969	24.92	-0.08	-0.750			
0.5597	35817.70	3.5860	3.5862	-2.2710	24.91	-0.09	-0.750			
0.5665	36257.48	3.5830	3.5826	-2.2389	24.90	-0.10	-0.750			
0.5733	36694.08	3.5800	3.5799	-2.2921	24.90	-0.10	-0.750			
0.5802	37134.66	3.5770	3.5767	-2.3303	24.90	-0.10	-0.750			
0.5874	37593.70	3.5740	3.5741	-2.3812	24.89	-0.11	-0.750			
0.5941	38019.69	3.5710	3.5713	-2.3612	24.89	-0.11	-0.750			
0.6016	38504.20	3.5680	3.5680	-2.4004	24.88	-0.12	-0.750			
0.6088	38962.52	3.5650	3.5645	-2.3296	24.88	-0.12	-0.750			
0.6159	39419.78	3.5620	3.5618	-2.3936	24.88	-0.12	-0.750			
0.6229	39862.64	3.5590	3.5591	-2.3984	24.88	-0.12	-0.750			
0.6300	40322.84	3.5560	3.5564	-2.3300	24.88	-0.12	-0.750			
0.6373	40786.91	3.5530	3.5527	-2.3962	24.88	-0.12	-0.750			
0.6442	41230.49	3.5500	3.5501	-2.3072	24.88	-0.12	-0.750			
0.6510	41666.42	3.5470	3.5467	-2.2729	24.89	-0.11	-0.750			
0.6577	42095.85	3.5440	3.5439	-2.2538	24.89	-0.11	-0.750			
0.6646	42534.75	3.5410	3.5405	-2.2028	24.90	-0.10	-0.750			
0.6711	42950.52	3.5380	3.5383	-2.1537	24.90	-0.10	-0.750			
0.6775	43359.74	3.5350	3.5353	-2.1022	24.91	-0.09	-0.750			
0.6837	43758.96	3.5320	3.5317	-2.0878	24.92	-0.08	-0.750			
0.6899	44155.13	3.5290	3.5293	-2.0244	24.92	-0.08	-0.750			
0.6959	44537.99	3.5260	3.5257	-1.9721	24.92	-0.08	-0.750			
0.7020	44929.98	3.5230	3.5235	-1.9426	24.93	-0.07	-0.750			
0.7075	45279.80	3.5200	3.5201	-1.8480	24.94	-0.06	-0.750			
0.7131	45637.69	3.5170	3.5170	-1.8058	24.96	-0.04	-0.750			
0.7185	45985.25	3.5140	3.5143	-1.7343	24.98	-0.02	-0.750			
0.7237	46319.75	3.5110	3.5113	-1.6909	24.99	-0.01	-0.750			
0.7285	46626.92	3.5080	3.5081	-1.6023	25.00	0.00	-0.750			
0.7333	46930.47	3.5050	3.5047	-1.5366	25.02	0.02	-0.750			
0.7379	47222.55	3.5020	3.5021	-1.4507	25.04	0.04	-0.750			
0.7421	47493.38	3.4990	3.4989	-1.3573	25.05	0.05	-0.750			
