Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1832	11722.81	4.0260	4.0260	0.8459	25.61	0.51	0.750			
0.1857	11887.40	4.0230	4.0230	0.8566	25.61	0.51	0.750			
0.1882	12044.84	4.0200	4.0201	0.8485	25.61	0.51	0.750			
0.1908	12210.07	4.0170	4.0169	0.8417	25.62	0.52	0.750			
0.1933	12372.86	4.0140	4.0140	0.8482	25.62	0.52	0.750			
0.1959	12534.73	4.0110	4.0112	0.8521	25.62	0.52	0.750			
0.1984	12698.35	4.0080	4.0082	0.8582	25.63	0.53	0.750			
0.2010	12863.15	4.0050	4.0050	0.8640	25.63	0.53	0.750			
0.2036	13030.25	4.0020	4.0020	0.8576	25.63	0.53	0.750			
0.2062	13195.04	3.9990	3.9991	0.8649	25.63	0.53	0.750			
0.2088	13362.83	3.9960	3.9961	0.8682	25.63	0.53	0.750			
0.2114	13528.07	3.9930	3.9931	0.8690	25.63	0.53	0.750			
0.2140	13695.10	3.9900	3.9901	0.8713	25.63	0.53	0.750			
0.2166	13862.92	3.9870	3.9870	0.8757	25.64	0.54	0.750			
0.2193	14032.38	3.9840	3.9840	0.8782	25.64	0.54	0.750			
0.2220	14205.13	3.9810	3.9810	0.8846	25.65	0.55	0.750			
0.2245	14371.17	3.9780	3.9779	0.8782	25.65	0.55	0.750			
0.2272	14540.65	3.9750	3.9751	0.8791	25.65	0.55	0.750			
0.2298	14708.08	3.9720	3.9720	0.8746	25.65	0.55	0.750			
0.2324	14874.66	3.9690	3.9691	0.8813	25.65	0.55	0.750			
0.2351	15043.39	3.9660	3.9661	0.8883	25.65	0.55	0.750			
0.2377	15214.25	3.9630	3.9627	0.8940	25.65	0.55	0.750			
0.2405	15390.25	3.9600	3.9600	0.8893	25.65	0.55	0.750			
0.2431	15560.56	3.9570	3.9572	0.8935	25.65	0.55	0.750			
0.2459	15734.54	3.9540	3.9540	0.8950	25.65	0.55	0.750			
0.2485	15903.38	3.9510	3.9511	0.8925	25.65	0.55	0.750			
0.2511	16072.82	3.9480	3.9481	0.8911	25.65	0.55	0.750			
0.2538	16245.93	3.9450	3.9450	0.8907	25.65	0.55	0.750			
0.2565	16419.05	3.9420	3.9420	0.8970	25.66	0.56	0.750			
0.2593	16592.64	3.9390	3.9391	0.8980	25.66	0.56	0.750			
0.2619	16763.48	3.9360	3.9359	0.8916	25.66	0.56	0.750			
0.2646	16934.88	3.9330	3.9329	0.8931	25.66	0.56	0.750			
0.2673	17104.85	3.9300	3.9301	0.8849	25.66	0.56	0.750			
0.2699	17274.19	3.9270	3.9271	0.8891	25.66	0.56	0.750			
0.2726	17445.75	3.9240	3.9241	0.8918	25.66	0.56	0.750			
0.2753	17616.17	3.9210	3.9206	0.8917	25.66	0.56	0.750			
0.2780	17792.59	3.9180	3.9180	0.8774	25.66	0.56	0.750			
0.2806	17958.29	3.9150	3.9151	0.8835	25.66	0.56	0.750			
0.2832	18127.06	3.9120	3.9120	0.8891	25.65	0.55	0.750			
0.2859	18294.78	3.9090	3.9092	0.8911	25.65	0.55	0.750			
0.2885	18465.21	3.9060	3.9058	0.8991	25.65	0.55	0.750			
0.2913	18640.79	3.9030	3.9031	0.9048	25.65	0.55	0.750			
0.2940	18819.17	3.9000	3.9001	0.9095	25.64	0.54	0.750			
0.2968	18996.64	3.8970	3.8971	0.9073	25.64	0.54	0.750			
0.2995	19167.71	3.8940	3.8940	0.8944	25.64	0.54	0.750			
0.3022	19338.62	3.8910	3.8910	0.8924	25.64	0.54	0.750			
0.3048	19509.03	3.8880	3.8880	0.8877	25.63	0.53	0.750			
0.3075	19679.05	3.8850	3.8850	0.8898	25.63	0.53	0.750			
0.3102	19849.86	3.8820	3.8822	0.8923	25.62	0.52	0.750			
0.3128	20021.53	3.8790	3.8787	0.8970	25.62	0.52	0.750			
0.3156	20198.33	3.8760	3.8760	0.8834	25.61	0.51	0.750			
0.3182	20365.08	3.8730	3.8730	0.8908	25.61	0.51	0.750			
0.3209	20535.62	3.8700	3.8701	0.8978	25.60	0.50	0.750			
0.3235	20705.47	3.8670	3.8672	0.8971	25.59	0.49	0.750			
0.3262	20878.95	3.8640	3.8640	0.9087	25.59	0.49	0.750			
0.3290	21055.12	3.8610	3.8612	0.9124	25.58	0.48	0.750			
0.3318	21232.88	3.8580	3.8580	0.9178	25.58	0.48	0.750			
0.3346	21411.90	3.8550	3.8550	0.9204	25.57	0.47	0.750			
0.3373	21585.81	3.8520	3.8520	0.9140	25.57	0.47	0.750			
0.3400	21762.56	3.8490	3.8490	0.9144	25.56	0.46	0.750			
0.3427	21934.52	3.8460	3.8461	0.9090	25.55	0.45	0.750			
0.3454	22104.69	3.8430	3.8432	0.9187	25.54	0.44	0.750			
0.3481	22280.28	3.8400	3.8403	0.9348	25.54	0.44	0.750			
0.3510	22461.73	3.8370	3.8373	0.9516	25.53	0.43	0.750	0.327	0.456	
0.3539	22649.07	3.8340	3.8342	0.9479	25.52	0.42	0.750			
0.3567	22831.98	3.8310	3.8313	0.9583	25.51	0.41	0.750			
0.3597	23020.78	3.8280	3.8282	0.9784	25.51	0.41	0.750			
0.3625	23202.44	3.8250	3.8241	0.9615	25.50	0.40	0.750			
0.3654	23386.55	3.8220	3.8221	0.9701	25.49	0.39	0.750			
0.3684	23575.43	3.8190	3.8191	0.9852	25.49	0.39	0.750			
0.3714	23770.32	3.8160	3.8161	1.0056	25.48	0.38	0.750			
0.3745	23969.00	3.8130	3.8129	1.0222	25.47	0.37	0.750			
0.3775	24159.73	3.8100	3.8099	0.9977	25.46	0.36	0.750			
0.3805	24350.21	3.8070	3.8071	1.0137	25.45	0.35	0.750			
0.3835	24545.11	3.8040	3.8041	1.0250	25.44	0.34	0.750			
0.3866	24741.80	3.8010	3.8008	1.0368	25.43	0.33	0.750			
0.3897	24942.08	3.7980	3.7981	1.0483	25.42	0.32	0.750			
0.3928	25139.06	3.7950	3.7951	1.0485	25.42	0.32	0.750			
0.3959	25340.36	3.7920	3.7922	1.0724	25.41	0.31	0.750			
0.3992	25546.03	3.7890	3.7892	1.0877	25.40	0.30	0.750			
0.4025	25758.45	3.7860	3.7862	1.1176	25.39	0.29	0.750			
0.4059	25977.15	3.7830	3.7831	1.1444	25.38	0.28	0.750			
0.4094	26203.63	3.7800	3.7801	1.1621	25.37	0.27	0.750			
0.4131	26438.03	3.7770	3.7769	1.1953	25.36	0.26	0.750			
0.4164	26652.58	3.7740	3.7741	1.1777	25.35	0.25	0.750			
0.4200	26877.18	3.7710	3.7710	1.1988	25.34	0.24	0.750			
0.4237	27114.63	3.7680	3.7678	1.2078	25.32	0.22	0.750			
0.4273	27345.97	3.7650	3.7651	1.2412	25.31	0.21	0.750			
0.4310	27584.87	3.7620	3.7622	1.2821	25.30	0.20	0.750			
0.4349	27835.28	3.7590	3.7592	1.3194	25.29	0.19	0.750			
0.4390	28094.38	3.7560	3.7561	1.3587	25.28	0.18	0.750			
0.4430	28353.55	3.7530	3.7531	1.3755	25.27	0.17	0.750			
0.4473	28625.90	3.7500	3.7501	1.4076	25.26	0.16	0.750			
0.4516	28901.38	3.7470	3.7470	1.4213	25.25	0.15	0.750			
0.4558	29168.28	3.7440	3.7441	1.4501	25.24	0.14	0.750			
0.4602	29454.75	3.7410	3.7411	1.4575	25.23	0.13	0.750			
0.4647	29740.54	3.7380	3.7374	1.4851	25.21	0.11	0.750			
0.4691	30023.20	3.7350	3.7354	1.5426	25.20	0.10	0.750			
0.4739	30331.20	3.7320	3.7319	1.5733	25.18	0.08	0.750			
0.4788	30646.37	3.7290	3.7286	1.6136	25.17	0.07	0.750			
0.4835	30944.11	3.7260	3.7260	1.6778	25.17	0.07	0.750			
0.4887	31274.42	3.7230	3.7235	1.7223	25.16	0.06	0.750			
0.4940	31615.68	3.7200	3.7197	1.7921	25.14	0.04	0.750			
0.4994	31961.86	3.7170	3.7170	1.8292	25.12	0.02	0.750			
0.5050	32322.12	3.7140	3.7143	1.8762	25.10	0.00	0.750			
0.5107	32682.86	3.7110	3.7116	1.9553	25.09	-0.01	0.750			
0.5167	33070.13	3.7080	3.7079	2.0638	25.07	-0.03	0.750			
0.5230	33471.15	3.7050	3.7047	2.0586	25.06	-0.04	0.750			
0.5294	33879.30	3.7020	3.7021	2.1051	25.05	-0.05	0.750			
0.5361	34309.65	3.6990	3.6992	2.1583	25.03	-0.07	0.750			
0.5427	34732.88	3.6960	3.6964	2.1792	25.02	-0.08	0.750			
0.5493	35152.99	3.6930	3.6927	2.2304	25.00	-0.10	0.750			
0.5563	35603.05	3.6900	3.6902	2.3771	24.99	-0.11	0.750			
0.5635	36061.25	3.6870	3.6866	2.4981	24.98	-0.12	0.750			
0.5708	36528.71	3.6840	3.6843	2.5378	24.98	-0.12	0.750			
0.5785	37022.96	3.6810	3.6811	2.5208	24.98	-0.12	0.750			
0.5859	37497.84	3.6780	3.6783	2.4645	24.97	-0.13	0.750			
0.5936	37992.21	3.6750	3.6752	2.5649	24.97	-0.13	0.750			
0.6009	38460.13	3.6720	3.6720	2.3645	24.96	-0.14	0.750			
0.6081	38920.94	3.6690	3.6690	2.3257	24.96	-0.14	0.750			
0.6151	39366.00	3.6660	3.6652	2.1418	24.96	-0.14	0.750			
0.6211	39749.44	3.6630	3.6629	2.0087	24.97	-0.13	0.750			
0.6270	40125.31	3.6600	3.6592	1.9141	24.98	-0.12	0.750			
0.6323	40468.73	3.6570	3.6567	1.7765	24.99	-0.11	0.750			
0.6374	40795.01	3.6540	3.6542	1.6714	25.00	-0.10	0.750			
0.6424	41111.19	3.6510	3.6510	1.5770	25.01	-0.09	0.750			
0.6469	41403.30	3.6480	3.6479	1.4441	25.02	-0.08	0.750			
0.6512	41675.50	3.6450	3.6451	1.3119	25.02	-0.08	0.750			
0.6549	41916.22	3.6420	3.6422	1.2343	25.03	-0.07	0.750			
0.6584	42140.58	3.6390	3.6390	1.1498	25.03	-0.07	0.750			
0.6617	42346.40	3.6360	3.6358	1.0852	25.04	-0.06	0.750			
0.6647	42542.14	3.6330	3.6330	1.0094	25.04	-0.06	0.750			
0.6676	42726.54	3.6300	3.6302	0.9665	25.05	-0.05	0.750			
0.6704	42906.45	3.6270	3.6273	0.9388	25.05	-0.05	0.750			
0.6732	43083.11	3.6240	3.6243	0.9033	25.06	-0.04	0.750			
0.6758	43254.34	3.6210	3.6214	0.8772	25.06	-0.04	0.750			
0.6784	43420.14	3.6180	3.6184	0.8498	25.07	-0.03	0.750			
0.6810	43585.21	3.6150	3.6152	0.8092	25.08	-0.02	0.750			
0.6835	43742.97	3.6120	3.6121	0.7624	25.09	-0.01	0.750			
0.6857	43884.11	3.6090	3.6090	0.6900	25.09	-0.01	0.750			
0.6877	44011.71	3.6060	3.6060	0.6360	25.10	0.00	0.750			
0.6895	44128.18	3.6030	3.6030	0.5812	25.11	0.01	0.750			
0.6911	44233.31	3.6000	3.6001	0.5292	25.11	0.01	0.750			
0.6926	44329.50	3.5970	3.5969	0.4778	25.12	0.02	0.750			
0.6940	44415.57	3.5940	3.5940	0.4280	25.12	0.02	0.750			
0.6952	44493.68	3.5910	3.5910	0.3816	25.13	0.03	0.750			
0.6963	44563.79	3.5880	3.5880	0.3338	25.13	0.03	0.750			
0.6972	44623.51	3.5850	3.5849	0.2841	25.13	0.03	0.750			
0.6980	44673.34	3.5820	3.5820	0.2325	25.13	0.03	0.750			
0.6986	44713.20	3.5790	3.5791	0.1795	25.14	0.04	0.750			
0.6991	44743.70	3.5760	3.5763	0.1225	25.14	0.04	0.750			
0.6994	44761.42	3.5730	3.5741	0.0684	25.14	0.04	0.750			
