Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1054	6747.20	4.1230	4.1232	0.7764	25.34	0.52	0.750			
0.1077	6894.08	4.1200	4.1201	0.7762	25.35	0.53	0.750			
0.1100	7042.08	4.1170	4.1165	0.7858	25.35	0.53	0.750			
0.1124	7192.99	4.1140	4.1141	0.7909	25.35	0.53	0.750			
0.1148	7346.87	4.1110	4.1111	0.7956	25.35	0.53	0.750			
0.1173	7505.29	4.1080	4.1080	0.7999	25.35	0.53	0.750			
0.1196	7657.26	4.1050	4.1050	0.7891	25.35	0.53	0.750			
0.1220	7808.16	4.1020	4.1021	0.7912	25.35	0.53	0.750			
0.1244	7959.53	4.0990	4.0989	0.7926	25.35	0.53	0.750			
0.1267	8111.01	4.0960	4.0960	0.7911	25.36	0.54	0.750			
0.1291	8263.21	4.0930	4.0930	0.7967	25.36	0.54	0.750			
0.1315	8416.94	4.0900	4.0900	0.8003	25.37	0.55	0.750			
0.1339	8571.94	4.0870	4.0869	0.8016	25.37	0.55	0.750			
0.1363	8724.77	4.0840	4.0840	0.7998	25.37	0.55	0.750			
0.1388	8881.05	4.0810	4.0810	0.7907	25.37	0.55	0.750			
0.1411	9030.28	4.0780	4.0780	0.7978	25.36	0.54	0.750			
0.1435	9182.49	4.0750	4.0751	0.8049	25.36	0.54	0.750			
0.1459	9336.54	4.0720	4.0721	0.8087	25.36	0.54	0.750			
0.1483	9491.97	4.0690	4.0691	0.8165	25.36	0.54	0.750			
0.1508	9651.55	4.0660	4.0662	0.8150	25.36	0.54	0.750			
0.1533	9809.68	4.0630	4.0630	0.8219	25.36	0.54	0.750			
0.1557	9967.87	4.0600	4.0600	0.8271	25.37	0.55	0.750			
0.1582	10124.66	4.0570	4.0571	0.8199	25.37	0.55	0.750			
0.1607	10283.10	4.0540	4.0541	0.8237	25.37	0.55	0.750			
0.1632	10443.05	4.0510	4.0510	0.8268	25.37	0.55	0.750			
0.1656	10601.59	4.0480	4.0481	0.8305	25.37	0.55	0.750			
0.1682	10761.70	4.0450	4.0450	0.8361	25.38	0.56	0.750			
0.1707	10922.45	4.0420	4.0420	0.8323	25.38	0.56	0.750			
0.1732	11082.08	4.0390	4.0390	0.8340	25.38	0.56	0.750			
0.1757	11245.37	4.0360	4.0360	0.8333	25.38	0.56	0.750			
0.1782	11403.92	4.0330	4.0330	0.8341	25.38	0.56	0.750			
0.1807	11562.55	4.0300	4.0300	0.8393	25.39	0.57	0.750			
0.1832	11722.52	4.0270	4.0271	0.8434	25.39	0.57	0.750			
0.1857	11885.19	4.0240	4.0240	0.8470	25.39	0.57	0.750			
0.1883	12049.95	4.0210	4.0211	0.8538	25.39	0.57	0.750			
0.1908	12214.10	4.0180	4.0181	0.8587	25.39	0.57	0.750			
0.1934	12380.58	4.0150	4.0150	0.8618	25.40	0.58	0.750			
0.1960	12545.31	4.0120	4.0120	0.8614	25.40	0.58	0.750			
0.1986	12711.57	4.0090	4.0090	0.8640	25.40	0.58	0.750			
0.2012	12879.93	4.0060	4.0060	0.8570	25.40	0.58	0.750			
0.2038	13043.93	4.0030	4.0030	0.8625	25.40	0.58	0.750			
0.2064	13208.13	4.0000	4.0001	0.8654	25.40	0.58	0.750			
0.2090	13373.74	3.9970	3.9968	0.8669	25.40	0.58	0.750			
0.2116	13540.18	3.9940	3.9941	0.8748	25.40	0.58	0.750			
0.2142	13708.33	3.9910	3.9910	0.8742	25.41	0.59	0.750			
0.2168	13877.24	3.9880	3.9881	0.8815	25.42	0.60	0.750			
0.2195	14048.12	3.9850	3.9850	0.8792	25.42	0.60	0.750			
0.2221	14217.46	3.9820	3.9818	0.8828	25.43	0.61	0.750			
0.2248	14386.86	3.9790	3.9791	0.8837	25.43	0.61	0.750			
0.2275	14557.25	3.9760	3.9760	0.8875	25.43	0.61	0.750			
0.2301	14727.95	3.9730	3.9730	0.8876	25.44	0.62	0.750			
0.2328	14899.90	3.9700	3.9700	0.8906	25.44	0.62	0.750			
0.2354	15068.75	3.9670	3.9670	0.8920	25.44	0.62	0.750			
0.2382	15241.79	3.9640	3.9639	0.8918	25.44	0.62	0.750			
0.2408	15412.43	3.9610	3.9610	0.8942	25.44	0.62	0.750			
0.2435	15584.09	3.9580	3.9581	0.8976	25.44	0.62	0.750			
0.2462	15756.88	3.9550	3.9549	0.8987	25.44	0.62	0.750			
0.2489	15929.79	3.9520	3.9520	0.9018	25.44	0.62	0.750			
0.2516	16102.36	3.9490	3.9490	0.8984	25.44	0.62	0.750			
0.2543	16274.59	3.9460	3.9460	0.8986	25.45	0.63	0.750			
0.2570	16449.16	3.9430	3.9430	0.8969	25.45	0.63	0.750			
0.2597	16619.87	3.9400	3.9396	0.8891	25.45	0.63	0.750			
0.2623	16789.70	3.9370	3.9372	0.8880	25.45	0.63	0.750			
0.2650	16959.64	3.9340	3.9339	0.8912	25.45	0.63	0.750			
0.2676	17129.51	3.9310	3.9310	0.8958	25.45	0.63	0.750			
0.2704	17303.37	3.9280	3.9280	0.9006	25.45	0.63	0.750			
0.2731	17475.38	3.9250	3.9251	0.9031	25.45	0.63	0.750			
0.2758	17651.31	3.9220	3.9220	0.9023	25.45	0.63	0.750			
0.2785	17824.42	3.9190	3.9190	0.9076	25.45	0.63	0.750			
0.2812	17996.78	3.9160	3.9161	0.9124	25.45	0.63	0.750			
0.2839	18171.24	3.9130	3.9128	0.9135	25.45	0.63	0.750			
0.2867	18351.27	3.9100	3.9099	0.9047	25.45	0.63	0.750			
0.2895	18525.56	3.9070	3.9070	0.9095	25.45	0.63	0.750			
0.2922	18699.13	3.9040	3.9042	0.9101	25.45	0.63	0.750			
0.2949	18874.96	3.9010	3.9010	0.9105	25.45	0.63	0.750			
0.2976	19046.13	3.8980	3.8977	0.9066	25.45	0.63	0.750			
0.3003	19220.44	3.8950	3.8951	0.9080	25.44	0.62	0.750			
0.3031	19395.59	3.8920	3.8920	0.9154	25.44	0.62	0.750			
0.3058	19573.02	3.8890	3.8890	0.9220	25.44	0.62	0.750			
0.3086	19749.21	3.8860	3.8859	0.9123	25.43	0.61	0.750			
0.3113	19925.76	3.8830	3.8830	0.9163	25.43	0.61	0.750			
0.3141	20103.08	3.8800	3.8801	0.9081	25.42	0.60	0.750			
0.3168	20274.35	3.8770	3.8771	0.9143	25.41	0.59	0.750			
0.3195	20450.05	3.8740	3.8740	0.9148	25.41	0.59	0.750			
0.3223	20626.41	3.8710	3.8705	0.9038	25.40	0.58	0.750			
0.3250	20802.54	3.8680	3.8682	0.8824	25.40	0.58	0.750			
0.3276	20965.17	3.8650	3.8653	0.8905	25.39	0.57	0.750			
0.3302	21130.51	3.8620	3.8625	0.9040	25.39	0.57	0.750			
0.3328	21301.36	3.8590	3.8593	0.9045	25.38	0.56	0.750			
0.3356	21476.46	3.8560	3.8559	0.9314	25.38	0.56	0.750			
0.3385	21663.79	3.8530	3.8535	0.9471	25.37	0.55	0.750			
0.3415	21853.08	3.8500	3.8503	0.9606	25.36	0.54	0.750			
0.3444	22042.75	3.8470	3.8471	0.9581	25.36	0.54	0.750			
0.3472	22218.59	3.8440	3.8439	0.9460	25.35	0.53	0.750			
0.3500	22399.43	3.8410	3.8410	0.9348	25.34	0.52	0.750			
0.3528	22580.19	3.8380	3.8378	0.9448	25.33	0.51	0.750	0.302	0.414	
0.3556	22758.42	3.8350	3.8352	0.9473	25.32	0.50	0.750			
0.3584	22940.63	3.8320	3.8321	0.9515	25.30	0.48	0.750			
0.3613	23124.58	3.8290	3.8291	0.9617	25.30	0.48	0.750			
0.3642	23309.46	3.8260	3.8261	0.9505	25.29	0.47	0.750			
0.3670	23489.73	3.8230	3.8231	0.9672	25.29	0.47	0.750			
0.3700	23678.22	3.8200	3.8201	0.9853	25.28	0.46	0.750			
0.3729	23866.30	3.8170	3.8172	0.9901	25.28	0.46	0.750			
0.3759	24057.58	3.8140	3.8142	1.0036	25.27	0.45	0.750			
0.3789	24252.71	3.8110	3.8111	1.0193	25.26	0.44	0.750			
0.3821	24452.05	3.8080	3.8080	1.0354	25.25	0.43	0.750			
0.3852	24652.78	3.8050	3.8050	1.0322	25.24	0.42	0.750			
0.3883	24851.41	3.8020	3.8020	1.0453	25.23	0.41	0.750			
0.3915	25052.98	3.7990	3.7991	1.0614	25.22	0.40	0.750			
0.3947	25258.23	3.7960	3.7961	1.0747	25.21	0.39	0.750			
0.3979	25465.40	3.7930	3.7930	1.0874	25.20	0.38	0.750			
0.4012	25675.06	3.7900	3.7900	1.0818	25.19	0.37	0.750			
0.4044	25879.03	3.7870	3.7872	1.1030	25.18	0.36	0.750			
0.4077	26091.47	3.7840	3.7842	1.1295	25.17	0.35	0.750			
0.4111	26309.68	3.7810	3.7812	1.1466	25.16	0.34	0.750			
0.4146	26533.37	3.7780	3.7782	1.1696	25.15	0.33	0.750			
0.4182	26767.34	3.7750	3.7750	1.1887	25.14	0.32	0.750			
0.4218	26997.57	3.7720	3.7720	1.2084	25.12	0.30	0.750			
0.4254	27224.40	3.7690	3.7691	1.2139	25.11	0.29	0.750			
0.4290	27458.07	3.7660	3.7660	1.2452	25.10	0.28	0.750			
0.4328	27698.65	3.7630	3.7630	1.2702	25.09	0.27	0.750			
0.4366	27945.18	3.7600	3.7601	1.2845	25.07	0.25	0.750			
0.4405	28191.80	3.7570	3.7572	1.3256	25.06	0.24	0.750			
0.4446	28455.55	3.7540	3.7541	1.3780	25.05	0.23	0.750			
0.4487	28715.47	3.7510	3.7511	1.4060	25.03	0.21	0.750			
0.4530	28992.58	3.7480	3.7481	1.3964	25.02	0.20	0.750			
0.4573	29269.66	3.7450	3.7450	1.4325	25.01	0.19	0.750			
0.4616	29539.53	3.7420	3.7423	1.4741	25.00	0.18	0.750			
0.4660	29826.84	3.7390	3.7390	1.4588	24.98	0.16	0.750			
0.4704	30104.30	3.7360	3.7363	1.5530	24.97	0.15	0.750			
0.4750	30400.47	3.7330	3.7331	1.5601	24.96	0.14	0.750			
0.4797	30701.51	3.7300	3.7302	1.6346	24.95	0.13	0.750			
0.4850	31039.01	3.7270	3.7262	1.6700	24.93	0.11	0.750			
0.4901	31365.15	3.7240	3.7240	1.7395	24.92	0.10	0.750			
0.4953	31696.35	3.7210	3.7209	1.7667	24.90	0.08	0.750			
0.5009	32056.92	3.7180	3.7175	1.8407	24.89	0.07	0.750			
0.5064	32408.71	3.7150	3.7153	1.9076	24.87	0.05	0.750			
0.5123	32784.95	3.7120	3.7116	1.9577	24.85	0.03	0.750			
0.5183	33173.06	3.7090	3.7089	1.9975	24.84	0.02	0.750			
0.5241	33542.35	3.7060	3.7063	2.0261	24.83	0.01	0.750			
0.5303	33942.21	3.7030	3.7033	2.1551	24.81	-0.01	0.750			
0.5369	34363.26	3.7000	3.7000	2.1941	24.79	-0.03	0.750			
0.5437	34799.32	3.6970	3.6973	2.2452	24.78	-0.04	0.750			
0.5505	35232.77	3.6940	3.6936	2.2728	24.76	-0.06	0.750			
0.5573	35664.07	3.6910	3.6916	2.3320	24.75	-0.07	0.750			
0.5642	36109.53	3.6880	3.6881	2.4042	24.73	-0.09	0.750			
0.5717	36590.19	3.6850	3.6852	2.6326	24.72	-0.10	0.750			
0.5795	37089.25	3.6820	3.6817	2.5781	24.71	-0.11	0.750			
0.5872	37583.43	3.6790	3.6785	2.5933	24.71	-0.11	0.750			
0.5950	38078.54	3.6760	3.6765	2.5990	24.70	-0.12	0.750			
0.6026	38567.76	3.6730	3.6733	2.6062	24.70	-0.12	0.750			
0.6107	39087.77	3.6700	3.6697	2.5750	24.70	-0.12	0.750			
0.6188	39603.53	3.6670	3.6673	2.5054	24.71	-0.11	0.750			
0.6254	40028.18	3.6640	3.6637	2.2322	24.71	-0.11	0.750			
0.6316	40423.64	3.6610	3.6611	2.0432	24.72	-0.10	0.750			
0.6376	40809.19	3.6580	3.6580	1.9422	24.72	-0.10	0.750			
0.6433	41172.83	3.6550	3.6552	1.8014	24.73	-0.09	0.750			
0.6485	41501.42	3.6520	3.6523	1.6481	24.74	-0.08	0.750			
0.6533	41810.14	3.6490	3.6491	1.5160	24.74	-0.08	0.750			
0.6576	42083.47	3.6460	3.6460	1.3728	24.75	-0.07	0.750			
0.6615	42336.26	3.6430	3.6429	1.2295	24.75	-0.07	0.750			
0.6648	42548.46	3.6400	3.6402	1.1563	24.76	-0.06	0.750			
0.6681	42759.50	3.6370	3.6371	1.0932	24.76	-0.06	0.750			
0.6713	42960.82	3.6340	3.6342	1.0455	24.77	-0.05	0.750			
0.6743	43155.57	3.6310	3.6312	0.9986	24.77	-0.05	0.750			
0.6772	43342.86	3.6280	3.6283	0.9674	24.78	-0.04	0.750			
0.6801	43529.14	3.6250	3.6250	0.9409	24.78	-0.04	0.750			
0.6829	43708.09	3.6220	3.6220	0.8898	24.79	-0.03	0.750			
0.6856	43877.56	3.6190	3.6190	0.8570	24.79	-0.03	0.750			
0.6881	44039.97	3.6160	3.6160	0.8239	24.80	-0.02	0.750			
0.6906	44197.58	3.6130	3.6130	0.7681	24.80	-0.02	0.750			
0.6928	44341.16	3.6100	3.6100	0.7142	24.81	-0.01	0.750			
0.6949	44473.24	3.6070	3.6070	0.6565	24.81	-0.01	0.750			
0.6968	44593.00	3.6040	3.6038	0.5980	24.82	-0.00	0.750			
0.6985	44702.50	3.6010	3.6009	0.5340	24.82	0.00	0.750			
0.7000	44798.08	3.5980	3.5981	0.4738	24.83	0.01	0.750			
0.7013	44883.36	3.5950	3.5951	0.4202	24.83	0.01	0.750			
0.7025	44957.50	3.5920	3.5923	0.3693	24.83	0.01	0.750			
0.7035	45023.60	3.5890	3.5894	0.3206	24.84	0.02	0.750			
0.7044	45079.39	3.5860	3.5864	0.2715	24.84	0.02	0.750			
0.7051	45127.64	3.5830	3.5838	0.2291	24.84	0.02	0.750			
0.7057	45167.63	3.5800	3.5808	0.1859	24.84	0.02	0.750			
0.7063	45202.93	3.5770	3.5777	0.1283	24.84	0.02	0.750			
0.7066	45222.90	3.5740	3.5750	0.0421	24.84	0.02	0.750			
