Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2058	13172.05	4.0020	4.0021	0.8662	25.02	0.57	0.750			
0.2084	13335.41	3.9990	3.9991	0.8780	25.03	0.58	0.750			
0.2110	13502.66	3.9960	3.9962	0.8834	25.03	0.58	0.750			
0.2136	13672.33	3.9930	3.9929	0.8889	25.03	0.58	0.750			
0.2164	13846.51	3.9900	3.9902	0.8933	25.03	0.58	0.750			
0.2191	14023.18	3.9870	3.9871	0.9024	25.04	0.59	0.750			
0.2218	14197.78	3.9840	3.9840	0.9073	25.04	0.59	0.750			
0.2245	14368.05	3.9810	3.9809	0.8930	25.04	0.59	0.750			
0.2272	14538.41	3.9780	3.9780	0.8944	25.04	0.59	0.750			
0.2299	14711.98	3.9750	3.9750	0.8961	25.04	0.59	0.750			
0.2326	14884.62	3.9720	3.9721	0.9025	25.05	0.60	0.750			
0.2353	15057.63	3.9690	3.9691	0.9056	25.05	0.60	0.750			
0.2380	15231.34	3.9660	3.9661	0.9076	25.05	0.60	0.750			
0.2408	15408.20	3.9630	3.9631	0.8935	25.05	0.60	0.750			
0.2434	15579.22	3.9600	3.9600	0.9078	25.05	0.60	0.750			
0.2461	15752.64	3.9570	3.9571	0.9181	25.06	0.61	0.750			
0.2489	15926.99	3.9540	3.9539	0.9140	25.06	0.61	0.750			
0.2516	16105.44	3.9510	3.9512	0.9178	25.06	0.61	0.750			
0.2544	16283.06	3.9480	3.9481	0.9238	25.07	0.62	0.750			
0.2572	16461.60	3.9450	3.9452	0.9294	25.07	0.62	0.750			
0.2601	16644.25	3.9420	3.9419	0.9370	25.08	0.63	0.750			
0.2628	16817.92	3.9390	3.9390	0.9262	25.08	0.63	0.750			
0.2656	16998.41	3.9360	3.9360	0.9235	25.09	0.64	0.750			
0.2684	17176.48	3.9330	3.9331	0.9324	25.09	0.64	0.750			
0.2712	17355.57	3.9300	3.9300	0.9338	25.09	0.64	0.750			
0.2740	17533.59	3.9270	3.9269	0.9326	25.10	0.65	0.750			
0.2768	17712.99	3.9240	3.9240	0.9327	25.10	0.65	0.750			
0.2795	17890.53	3.9210	3.9211	0.9250	25.10	0.65	0.750			
0.2823	18067.56	3.9180	3.9181	0.9285	25.10	0.65	0.750			
0.2851	18245.24	3.9150	3.9151	0.9400	25.10	0.65	0.750			
0.2879	18423.91	3.9120	3.9117	0.9400	25.10	0.65	0.750			
0.2907	18604.52	3.9090	3.9092	0.9462	25.10	0.65	0.750			
0.2936	18787.82	3.9060	3.9061	0.9572	25.10	0.65	0.750			
0.2965	18977.29	3.9030	3.9030	0.9639	25.10	0.65	0.750			
0.2994	19160.72	3.9000	3.8999	0.9530	25.10	0.65	0.750			
0.3023	19348.09	3.8970	3.8970	0.9419	25.10	0.65	0.750			
0.3051	19524.63	3.8940	3.8942	0.9461	25.10	0.65	0.750			
0.3079	19705.34	3.8910	3.8910	0.9516	25.10	0.65	0.750			
0.3107	19886.70	3.8880	3.8880	0.9563	25.10	0.65	0.750			
0.3136	20069.00	3.8850	3.8849	0.9587	25.10	0.65	0.750			
0.3165	20254.68	3.8820	3.8821	0.9539	25.10	0.65	0.750			
0.3194	20439.54	3.8790	3.8791	0.9623	25.10	0.65	0.750			
0.3223	20624.15	3.8760	3.8762	0.9755	25.10	0.65	0.750			
0.3251	20808.48	3.8730	3.8725	0.9749	25.10	0.65	0.750			
0.3281	20996.32	3.8700	3.8702	0.9777	25.09	0.64	0.750			
0.3310	21186.46	3.8670	3.8672	0.9875	25.09	0.64	0.750			
0.3341	21381.70	3.8640	3.8640	0.9961	25.08	0.63	0.750			
0.3371	21575.50	3.8610	3.8607	1.0045	25.08	0.63	0.750			
0.3400	21762.96	3.8580	3.8579	0.9759	25.08	0.63	0.750			
0.3429	21947.50	3.8550	3.8551	0.9814	25.07	0.62	0.750			
0.3459	22135.51	3.8520	3.8521	0.9923	25.07	0.62	0.750			
0.3488	22325.19	3.8490	3.8490	0.9966	25.06	0.61	0.750			
0.3519	22524.18	3.8460	3.8460	0.9798	25.06	0.61	0.750			
0.3548	22708.86	3.8430	3.8431	0.9992	25.05	0.60	0.750			
0.3578	22899.38	3.8400	3.8402	0.9959	25.05	0.60	0.750			
0.3608	23088.38	3.8370	3.8372	1.0215	25.04	0.59	0.750			
0.3638	23280.32	3.8340	3.8342	1.0274	25.04	0.59	0.750			
0.3669	23481.36	3.8310	3.8315	1.0399	25.02	0.57	0.750	0.281	0.391	
0.3701	23686.82	3.8280	3.8283	1.0576	25.01	0.56	0.750			
0.3734	23897.39	3.8250	3.8251	1.0620	25.00	0.55	0.750			
0.3766	24103.01	3.8220	3.8220	1.0374	24.99	0.54	0.750			
0.3797	24298.67	3.8190	3.8190	1.0262	24.98	0.53	0.750			
0.3827	24493.96	3.8160	3.8161	1.0391	24.97	0.52	0.750			
0.3858	24692.84	3.8130	3.8130	1.0467	24.96	0.51	0.750			
0.3891	24900.69	3.8100	3.8100	1.0302	24.96	0.51	0.750			
0.3921	25097.58	3.8070	3.8071	1.0470	24.95	0.50	0.750			
0.3952	25295.79	3.8040	3.8042	1.0632	24.94	0.49	0.750			
0.3985	25500.81	3.8010	3.8012	1.0801	24.93	0.48	0.750			
0.4017	25706.86	3.7980	3.7982	1.0869	24.92	0.47	0.750			
0.4049	25916.80	3.7950	3.7951	1.1042	24.91	0.46	0.750			
0.4083	26133.56	3.7920	3.7921	1.1271	24.90	0.45	0.750			
0.4119	26359.31	3.7890	3.7889	1.1271	24.88	0.43	0.750			
0.4152	26571.69	3.7860	3.7861	1.1329	24.87	0.42	0.750			
0.4186	26788.13	3.7830	3.7831	1.1525	24.86	0.41	0.750			
0.4220	27009.49	3.7800	3.7801	1.1703	24.85	0.40	0.750			
0.4257	27243.61	3.7770	3.7767	1.1592	24.84	0.39	0.750			
0.4291	27461.47	3.7740	3.7742	1.1951	24.83	0.38	0.750			
0.4327	27691.90	3.7710	3.7713	1.2297	24.83	0.38	0.750			
0.4364	27932.05	3.7680	3.7679	1.2622	24.82	0.37	0.750			
0.4402	28174.06	3.7650	3.7653	1.2839	24.81	0.36	0.750			
0.4441	28423.57	3.7620	3.7622	1.3203	24.80	0.35	0.750			
0.4482	28685.10	3.7590	3.7590	1.3594	24.78	0.33	0.750			
0.4525	28958.28	3.7560	3.7559	1.3636	24.77	0.32	0.750			
0.4562	29195.75	3.7530	3.7533	1.3951	24.76	0.31	0.750			
0.4605	29471.32	3.7500	3.7502	1.4536	24.75	0.30	0.750			
0.4649	29754.76	3.7470	3.7463	1.5142	24.73	0.28	0.750			
0.4695	30050.73	3.7440	3.7436	1.5795	24.72	0.27	0.750			
0.4745	30367.51	3.7410	3.7414	1.6221	24.70	0.25	0.750			
0.4797	30699.28	3.7380	3.7377	1.6857	24.68	0.23	0.750			
0.4846	31016.01	3.7350	3.7349	1.6676	24.67	0.22	0.750			
0.4895	31325.08	3.7320	3.7320	1.6734	24.65	0.20	0.750			
0.4946	31653.27	3.7290	3.7291	1.7272	24.64	0.19	0.750			
0.4998	31986.90	3.7260	3.7257	1.7641	24.62	0.17	0.750			
0.5052	32332.52	3.7230	3.7230	1.8233	24.60	0.15	0.750			
0.5108	32690.87	3.7200	3.7200	1.8762	24.58	0.13	0.750			
0.5165	33055.58	3.7170	3.7169	1.9425	24.57	0.12	0.750			
0.5224	33434.03	3.7140	3.7140	1.9851	24.55	0.10	0.750			
0.5284	33818.48	3.7110	3.7112	2.0529	24.53	0.08	0.750			
0.5348	34226.87	3.7080	3.7081	2.0938	24.51	0.06	0.750			
0.5412	34635.40	3.7050	3.7049	2.1397	24.49	0.04	0.750			
0.5476	35048.70	3.7020	3.7021	2.1959	24.47	0.02	0.750			
0.5543	35477.21	3.6990	3.6991	2.2661	24.45	-0.00	0.750			
0.5612	35913.96	3.6960	3.6961	2.3236	24.43	-0.02	0.750			
0.5683	36370.21	3.6930	3.6927	2.3969	24.42	-0.03	0.750			
0.5755	36829.79	3.6900	3.6900	2.4680	24.40	-0.05	0.750			
0.5831	37320.69	3.6870	3.6870	2.5483	24.39	-0.06	0.750			
0.5907	37805.38	3.6840	3.6842	2.5955	24.37	-0.08	0.750			
0.5987	38315.30	3.6810	3.6811	2.6498	24.35	-0.10	0.750			
0.6068	38834.26	3.6780	3.6781	2.7202	24.34	-0.11	0.750			
0.6151	39367.61	3.6750	3.6749	2.8030	24.33	-0.12	0.750			
0.6237	39913.84	3.6720	3.6719	2.8485	24.32	-0.13	0.750			
0.6325	40477.91	3.6690	3.6689	2.8637	24.32	-0.13	0.750			
0.6410	41023.08	3.6660	3.6660	2.7990	24.32	-0.13	0.750			
0.6493	41556.18	3.6630	3.6628	2.6024	24.32	-0.13	0.750			
0.6568	42035.99	3.6600	3.6600	2.3663	24.33	-0.12	0.750			
0.6635	42466.52	3.6570	3.6572	2.1475	24.33	-0.12	0.750			
0.6695	42849.23	3.6540	3.6543	1.9314	24.34	-0.11	0.750			
0.6750	43198.48	3.6510	3.6512	1.7484	24.35	-0.10	0.750			
0.6800	43518.13	3.6480	3.6477	1.5958	24.36	-0.09	0.750			
0.6846	43816.07	3.6450	3.6452	1.4496	24.37	-0.08	0.750			
0.6888	44081.53	3.6420	3.6420	1.2972	24.37	-0.08	0.750			
0.6923	44305.77	3.6390	3.6390	1.1719	24.37	-0.08	0.750			
0.6954	44505.41	3.6360	3.6362	1.0713	24.38	-0.07	0.750			
0.6984	44697.29	3.6330	3.6330	1.0022	24.38	-0.07	0.750			
0.7013	44880.63	3.6300	3.6301	0.9585	24.39	-0.06	0.750			
0.7041	45063.24	3.6270	3.6270	0.9183	24.39	-0.06	0.750			
0.7068	45237.00	3.6240	3.6241	0.9003	24.40	-0.05	0.750			
0.7095	45410.75	3.6210	3.6210	0.8874	24.41	-0.04	0.750			
0.7121	45574.70	3.6180	3.6180	0.8495	24.42	-0.03	0.750			
0.7146	45737.48	3.6150	3.6154	0.8077	24.43	-0.02	0.750			
0.7171	45891.51	3.6120	3.6122	0.7614	24.43	-0.02	0.750			
0.7194	46038.75	3.6090	3.6091	0.7023	24.44	-0.01	0.750			
0.7214	46170.00	3.6060	3.6060	0.6347	24.44	-0.01	0.750			
0.7232	46283.29	3.6030	3.6031	0.5541	24.45	-0.00	0.750			
0.7247	46382.14	3.6000	3.5997	0.4861	24.45	0.00	0.750			
0.7260	46466.36	3.5970	3.5971	0.4233	24.45	0.00	0.750			
0.7272	46540.92	3.5940	3.5939	0.3653	24.46	0.01	0.750			
0.7282	46604.83	3.5910	3.5910	0.3088	24.46	0.01	0.750			
0.7290	46659.06	3.5880	3.5879	0.2556	24.46	0.01	0.750			
0.7297	46702.85	3.5850	3.5851	0.2030	24.46	0.01	0.750			
0.7303	46737.19	3.5820	3.5822	0.1477	24.46	0.01	0.750			
0.7306	46760.23	3.5790	3.5794	0.0859	24.46	0.01	0.750			
