Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1704	10905.11	4.0420	4.0420	0.8360	25.63	0.53	0.750			
0.1729	11065.87	4.0390	4.0391	0.8359	25.63	0.53	0.750			
0.1754	11225.40	4.0360	4.0361	0.8371	25.63	0.53	0.750			
0.1779	11385.02	4.0330	4.0329	0.8338	25.63	0.53	0.750			
0.1804	11544.12	4.0300	4.0300	0.8376	25.63	0.53	0.750			
0.1829	11706.02	4.0270	4.0271	0.8365	25.63	0.53	0.750			
0.1854	11866.84	4.0240	4.0240	0.8427	25.63	0.53	0.750			
0.1880	12029.66	4.0210	4.0211	0.8505	25.63	0.53	0.750			
0.1905	12192.83	4.0180	4.0179	0.8483	25.63	0.53	0.750			
0.1931	12355.59	4.0150	4.0151	0.8517	25.63	0.53	0.750			
0.1956	12520.46	4.0120	4.0120	0.8535	25.63	0.53	0.750			
0.1982	12683.67	4.0090	4.0091	0.8566	25.63	0.53	0.750			
0.2008	12849.29	4.0060	4.0059	0.8562	25.63	0.53	0.750			
0.2033	13013.59	4.0030	4.0030	0.8612	25.63	0.53	0.750			
0.2059	13179.16	4.0000	4.0001	0.8616	25.63	0.53	0.750			
0.2085	13345.50	3.9970	3.9970	0.8653	25.63	0.53	0.750			
0.2111	13511.38	3.9940	3.9941	0.8670	25.63	0.53	0.750			
0.2137	13678.26	3.9910	3.9910	0.8681	25.63	0.53	0.750			
0.2163	13844.19	3.9880	3.9876	0.8732	25.63	0.53	0.750			
0.2190	14013.92	3.9850	3.9851	0.8733	25.63	0.53	0.750			
0.2216	14181.07	3.9820	3.9820	0.8750	25.63	0.53	0.750			
0.2242	14351.47	3.9790	3.9790	0.8790	25.64	0.54	0.750			
0.2268	14518.24	3.9760	3.9761	0.8719	25.64	0.54	0.750			
0.2295	14686.87	3.9730	3.9730	0.8748	25.64	0.54	0.750			
0.2321	14854.93	3.9700	3.9700	0.8744	25.64	0.54	0.750			
0.2347	15021.27	3.9670	3.9670	0.8764	25.64	0.54	0.750			
0.2374	15191.25	3.9640	3.9640	0.8797	25.63	0.53	0.750			
0.2400	15359.85	3.9610	3.9610	0.8772	25.63	0.53	0.750			
0.2426	15528.52	3.9580	3.9580	0.8800	25.63	0.53	0.750			
0.2453	15699.14	3.9550	3.9550	0.8775	25.63	0.53	0.750			
0.2479	15866.53	3.9520	3.9520	0.8819	25.63	0.53	0.750			
0.2506	16035.73	3.9490	3.9490	0.8804	25.63	0.53	0.750			
0.2532	16204.50	3.9460	3.9458	0.8787	25.63	0.53	0.750			
0.2558	16373.71	3.9430	3.9431	0.8831	25.63	0.53	0.750			
0.2585	16544.32	3.9400	3.9400	0.8819	25.63	0.53	0.750			
0.2611	16713.14	3.9370	3.9370	0.8812	25.62	0.52	0.750			
0.2638	16882.72	3.9340	3.9340	0.8839	25.62	0.52	0.750			
0.2664	17050.33	3.9310	3.9309	0.8835	25.62	0.52	0.750			
0.2691	17222.39	3.9280	3.9279	0.8816	25.62	0.52	0.750			
0.2717	17390.45	3.9250	3.9250	0.8822	25.62	0.52	0.750			
0.2744	17559.35	3.9220	3.9221	0.8816	25.61	0.51	0.750			
0.2770	17729.28	3.9190	3.9190	0.8840	25.61	0.51	0.750			
0.2797	17898.51	3.9160	3.9160	0.8833	25.61	0.51	0.750			
0.2823	18069.09	3.9130	3.9130	0.8787	25.60	0.50	0.750			
0.2850	18237.46	3.9100	3.9100	0.8813	25.60	0.50	0.750			
0.2876	18406.38	3.9070	3.9071	0.8889	25.60	0.50	0.750			
0.2903	18576.24	3.9040	3.9039	0.8848	25.59	0.49	0.750			
0.2929	18747.35	3.9010	3.9010	0.8886	25.59	0.49	0.750			
0.2956	18918.71	3.8980	3.8980	0.8865	25.58	0.48	0.750			
0.2983	19089.90	3.8950	3.8951	0.8836	25.57	0.47	0.750			
0.3010	19261.02	3.8920	3.8920	0.8872	25.57	0.47	0.750			
0.3036	19428.24	3.8890	3.8887	0.8805	25.56	0.46	0.750			
0.3062	19594.29	3.8860	3.8860	0.8794	25.55	0.45	0.750			
0.3088	19765.01	3.8830	3.8830	0.8888	25.55	0.45	0.750			
0.3115	19936.27	3.8800	3.8800	0.8921	25.54	0.44	0.750			
0.3142	20108.83	3.8770	3.8770	0.8968	25.54	0.44	0.750			
0.3169	20281.94	3.8740	3.8741	0.8999	25.53	0.43	0.750			
0.3196	20455.62	3.8710	3.8709	0.8936	25.52	0.42	0.750			
0.3223	20627.00	3.8680	3.8680	0.8955	25.52	0.42	0.750			
0.3250	20798.57	3.8650	3.8651	0.8939	25.51	0.41	0.750			
0.3276	20968.93	3.8620	3.8620	0.8969	25.50	0.40	0.750			
0.3303	21141.53	3.8590	3.8590	0.8995	25.50	0.40	0.750			
0.3330	21314.07	3.8560	3.8560	0.8969	25.49	0.39	0.750			
0.3357	21485.31	3.8530	3.8531	0.9051	25.48	0.38	0.750			
0.3384	21659.68	3.8500	3.8501	0.9207	25.48	0.38	0.750			
0.3412	21836.12	3.8470	3.8467	0.9264	25.47	0.37	0.750			
0.3440	22016.57	3.8440	3.8440	0.9318	25.46	0.36	0.750			
0.3468	22196.31	3.8410	3.8412	0.9369	25.45	0.35	0.750	0.338	0.470	
0.3497	22379.80	3.8380	3.8380	0.9459	25.44	0.34	0.750			
0.3525	22559.53	3.8350	3.8350	0.9442	25.43	0.33	0.750			
0.3553	22741.27	3.8320	3.8320	0.9462	25.42	0.32	0.750			
0.3581	22921.40	3.8290	3.8290	0.9440	25.41	0.31	0.750			
0.3610	23101.75	3.8260	3.8260	0.9554	25.40	0.30	0.750			
0.3638	23285.94	3.8230	3.8231	0.9685	25.39	0.29	0.750			
0.3667	23471.81	3.8200	3.8198	0.9773	25.38	0.28	0.750			
0.3697	23660.54	3.8170	3.8171	0.9838	25.38	0.28	0.750			
0.3727	23851.22	3.8140	3.8142	0.9964	25.37	0.27	0.750			
0.3757	24046.49	3.8110	3.8110	1.0098	25.37	0.27	0.750			
0.3787	24238.89	3.8080	3.8077	1.0110	25.37	0.27	0.750			
0.3817	24431.80	3.8050	3.8050	1.0213	25.36	0.26	0.750			
0.3848	24629.27	3.8020	3.8021	1.0398	25.35	0.25	0.750			
0.3880	24831.34	3.7990	3.7990	1.0542	25.33	0.23	0.750			
0.3912	25035.58	3.7960	3.7958	1.0703	25.32	0.22	0.750			
0.3944	25240.02	3.7930	3.7931	1.0753	25.31	0.21	0.750			
0.3976	25446.88	3.7900	3.7900	1.0927	25.30	0.20	0.750			
0.4009	25657.84	3.7870	3.7871	1.1105	25.29	0.19	0.750			
0.4043	25873.08	3.7840	3.7837	1.1271	25.28	0.18	0.750			
0.4077	26089.65	3.7810	3.7812	1.1488	25.27	0.17	0.750			
0.4111	26313.50	3.7780	3.7781	1.1731	25.26	0.16	0.750			
0.4148	26544.27	3.7750	3.7748	1.1908	25.25	0.15	0.750			
0.4183	26772.58	3.7720	3.7721	1.2015	25.24	0.14	0.750			
0.4219	27002.87	3.7690	3.7691	1.2320	25.23	0.13	0.750			
0.4257	27241.71	3.7660	3.7660	1.2612	25.22	0.12	0.750			
0.4295	27487.76	3.7630	3.7628	1.2801	25.21	0.11	0.750			
0.4333	27733.84	3.7600	3.7601	1.3060	25.20	0.10	0.750			
0.4373	27988.92	3.7570	3.7571	1.3351	25.18	0.08	0.750			
0.4414	28247.25	3.7540	3.7538	1.3589	25.17	0.07	0.750			
0.4454	28507.46	3.7510	3.7511	1.3857	25.16	0.06	0.750			
0.4496	28775.76	3.7480	3.7481	1.4205	25.15	0.05	0.750			
0.4539	29051.65	3.7450	3.7446	1.4559	25.14	0.04	0.750			
0.4584	29335.82	3.7420	3.7421	1.4801	25.13	0.03	0.750			
0.4629	29626.82	3.7390	3.7391	1.5069	25.11	0.01	0.750			
0.4676	29923.28	3.7360	3.7358	1.5374	25.10	-0.00	0.750			
0.4722	30218.08	3.7330	3.7330	1.5784	25.08	-0.02	0.750			
0.4768	30516.80	3.7300	3.7303	1.6071	25.07	-0.03	0.750			
0.4817	30825.91	3.7270	3.7270	1.6774	25.05	-0.05	0.750			
0.4868	31156.01	3.7240	3.7238	1.7144	25.03	-0.07	0.750			
0.4921	31491.36	3.7210	3.7212	1.7836	25.02	-0.08	0.750			
0.4976	31844.71	3.7180	3.7183	1.8448	25.01	-0.09	0.750			
0.5032	32206.87	3.7150	3.7150	1.9076	25.00	-0.10	0.750			
0.5091	32581.98	3.7120	3.7119	1.9708	24.99	-0.11	0.750			
0.5149	32955.85	3.7090	3.7090	2.0035	24.97	-0.13	0.750			
0.5212	33356.01	3.7060	3.7060	2.0530	24.97	-0.13	0.750			
0.5273	33744.05	3.7030	3.7030	2.1087	24.96	-0.14	0.750			
0.5338	34160.70	3.7000	3.7001	2.1543	24.94	-0.16	0.750			
0.5402	34570.93	3.6970	3.6971	2.2112	24.92	-0.18	0.750			
0.5471	35011.34	3.6940	3.6937	2.2819	24.92	-0.18	0.750			
0.5540	35457.04	3.6910	3.6907	2.3432	24.91	-0.19	0.750			
0.5611	35908.22	3.6880	3.6881	2.3905	24.90	-0.20	0.750			
0.5682	36366.73	3.6850	3.6851	2.4054	24.90	-0.20	0.750			
0.5756	36835.40	3.6820	3.6818	2.4544	24.90	-0.20	0.750			
0.5830	37310.27	3.6790	3.6789	2.4799	24.90	-0.20	0.750			
0.5905	37793.76	3.6760	3.6758	2.3950	24.90	-0.20	0.750			
0.5976	38246.12	3.6730	3.6734	2.3176	24.90	-0.20	0.750			
0.6043	38673.39	3.6700	3.6699	2.1629	24.90	-0.20	0.750			
0.6106	39079.79	3.6670	3.6668	2.0251	24.91	-0.19	0.750			
0.6163	39441.40	3.6640	3.6641	1.8715	24.92	-0.18	0.750			
0.6218	39793.60	3.6610	3.6612	1.7508	24.93	-0.17	0.750			
0.6268	40118.28	3.6580	3.6581	1.6166	24.95	-0.15	0.750			
0.6315	40415.77	3.6550	3.6553	1.5130	24.95	-0.15	0.750			
0.6360	40701.80	3.6520	3.6522	1.4281	24.96	-0.14	0.750			
0.6401	40964.79	3.6490	3.6487	1.3357	24.96	-0.14	0.750			
0.6438	41204.96	3.6460	3.6461	1.2404	24.97	-0.13	0.750			
0.6473	41428.34	3.6430	3.6431	1.1656	24.97	-0.13	0.750			
0.6507	41646.59	3.6400	3.6401	1.1130	24.98	-0.12	0.750			
0.6540	41853.81	3.6370	3.6368	1.0504	24.99	-0.11	0.750			
0.6571	42053.78	3.6340	3.6339	0.9950	25.00	-0.10	0.750			
0.6600	42237.79	3.6310	3.6311	0.9639	25.00	-0.10	0.750			
0.6628	42417.07	3.6280	3.6281	0.9303	25.01	-0.09	0.750			
0.6655	42591.71	3.6250	3.6248	0.8964	25.02	-0.08	0.750			
0.6681	42761.08	3.6220	3.6221	0.8646	25.03	-0.07	0.750			
0.6707	42927.31	3.6190	3.6190	0.8242	25.03	-0.07	0.750			
0.6732	43085.32	3.6160	3.6161	0.7778	25.04	-0.06	0.750			
0.6755	43230.13	3.6130	3.6131	0.7262	25.05	-0.05	0.750			
0.6776	43363.62	3.6100	3.6102	0.6823	25.06	-0.04	0.750			
0.6795	43487.91	3.6070	3.6073	0.6344	25.06	-0.04	0.750			
0.6813	43605.75	3.6040	3.6026	0.5916	25.07	-0.03	0.750			
0.6831	43716.78	3.6010	3.6013	0.5470	25.07	-0.03	0.750			
0.6847	43819.47	3.5980	3.5981	0.5010	25.08	-0.02	0.750			
0.6862	43914.38	3.5950	3.5949	0.4521	25.08	-0.02	0.750			
0.6874	43991.66	3.5920	3.5921	0.3871	25.09	-0.01	0.750			
0.6885	44061.93	3.5890	3.5890	0.3402	25.09	-0.01	0.750			
0.6894	44122.85	3.5860	3.5860	0.2915	25.09	-0.01	0.750			
0.6902	44174.04	3.5830	3.5830	0.2421	25.10	-0.00	0.750			
0.6909	44215.22	3.5800	3.5801	0.1935	25.10	-0.00	0.750			
0.6914	44248.02	3.5770	3.5773	0.1446	25.10	0.00	0.750			
0.6917	44271.05	3.5740	3.5742	0.0939	25.10	0.00	0.750			
