Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6768	43317.23	3.6400	3.6399	1.2363	24.98	-0.10	0.750			
0.6803	43537.55	3.6370	3.6370	1.1241	24.99	-0.09	0.750			
0.6834	43737.48	3.6340	3.6341	1.0531	24.99	-0.09	0.750			
0.6864	43931.70	3.6310	3.6311	1.0159	25.00	-0.08	0.750			
0.6894	44120.48	3.6280	3.6276	0.9790	25.00	-0.08	0.750			
0.6922	44303.76	3.6250	3.6252	0.9512	25.01	-0.07	0.750			
0.6951	44483.96	3.6220	3.6221	0.9078	25.02	-0.06	0.750			
0.6978	44658.31	3.6190	3.6191	0.8861	25.03	-0.05	0.750			
0.7004	44824.33	3.6160	3.6161	0.8421	25.04	-0.04	0.750			
0.7029	44983.19	3.6130	3.6133	0.8016	25.04	-0.04	0.750			
0.7052	45134.75	3.6100	3.6103	0.7569	25.05	-0.03	0.750			
0.7075	45280.61	3.6070	3.6070	0.7007	25.06	-0.02	0.750			
0.7096	45412.13	3.6040	3.6040	0.6384	25.07	-0.01	0.750			
0.7114	45526.68	3.6010	3.6011	0.5629	25.07	-0.01	0.750			
0.7129	45627.27	3.5980	3.5979	0.5024	25.08	-0.00	0.750			
0.7143	45717.10	3.5950	3.5950	0.4418	25.08	0.00	0.750			
0.7156	45795.31	3.5920	3.5919	0.3855	25.08	0.00	0.750			
0.7166	45864.04	3.5890	3.5890	0.3327	25.09	0.01	0.750			
0.7176	45923.30	3.5860	3.5859	0.2807	25.09	0.01	0.750			
0.7183	45971.49	3.5830	3.5830	0.2265	25.09	0.01	0.750			
0.7189	46009.96	3.5800	3.5801	0.1737	25.10	0.02	0.750			
0.7193	46037.44	3.5770	3.5779	0.1236	25.10	0.02	0.750			
0.7196	46056.68	3.5740	3.5753	0.0630	25.10	0.02	0.750			
