Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0781	4997.10	4.0280	4.0279	-0.7444	25.40	-0.07	-0.750			
0.0803	5141.15	4.0250	4.0250	-0.7406	25.40	-0.07	-0.750			
0.0825	5282.44	4.0220	4.0221	-0.7460	25.40	-0.07	-0.750			
0.0848	5427.11	4.0190	4.0188	-0.7517	25.40	-0.07	-0.750			
0.0871	5572.59	4.0160	4.0158	-0.7506	25.40	-0.07	-0.750			
0.0893	5713.47	4.0130	4.0129	-0.7573	25.40	-0.07	-0.750			
0.0916	5860.60	4.0100	4.0099	-0.7657	25.40	-0.07	-0.750			
0.0939	6008.85	4.0070	4.0069	-0.7710	25.41	-0.06	-0.750			
0.0963	6160.35	4.0040	4.0037	-0.7713	25.42	-0.05	-0.750			
0.0986	6311.82	4.0010	4.0008	-0.7691	25.42	-0.05	-0.750			
0.1009	6458.52	3.9980	3.9979	-0.7630	25.43	-0.04	-0.750			
0.1032	6602.70	3.9950	3.9948	-0.7630	25.43	-0.04	-0.750			
0.1053	6742.11	3.9920	3.9919	-0.7519	25.43	-0.04	-0.750			
0.1076	6887.66	3.9890	3.9889	-0.7649	25.43	-0.04	-0.750			
0.1099	7034.77	3.9860	3.9861	-0.7596	25.43	-0.04	-0.750			
0.1123	7189.26	3.9830	3.9829	-0.7770	25.43	-0.04	-0.750			
0.1147	7337.80	3.9800	3.9802	-0.7766	25.43	-0.04	-0.750			
0.1169	7484.36	3.9770	3.9769	-0.7727	25.43	-0.04	-0.750			
0.1193	7632.47	3.9740	3.9740	-0.7785	25.44	-0.03	-0.750			
0.1216	7782.37	3.9710	3.9710	-0.7781	25.44	-0.03	-0.750			
0.1240	7934.71	3.9680	3.9679	-0.7864	25.45	-0.02	-0.750			
0.1264	8086.72	3.9650	3.9648	-0.7847	25.45	-0.02	-0.750			
0.1287	8236.04	3.9620	3.9619	-0.7827	25.45	-0.02	-0.750			
0.1310	8384.91	3.9590	3.9590	-0.7947	25.45	-0.02	-0.750			
0.1334	8538.17	3.9560	3.9558	-0.7924	25.46	-0.01	-0.750			
0.1359	8694.77	3.9530	3.9528	-0.7982	25.46	-0.01	-0.750			
0.1382	8847.29	3.9500	3.9498	-0.7922	25.46	-0.01	-0.750			
0.1406	8998.89	3.9470	3.9469	-0.7923	25.46	-0.01	-0.750			
0.1430	9150.18	3.9440	3.9438	-0.7880	25.46	-0.01	-0.750			
0.1452	9293.97	3.9410	3.9410	-0.7895	25.46	-0.01	-0.750			
0.1476	9448.90	3.9380	3.9379	-0.8075	25.47	-0.00	-0.750			
0.1501	9607.02	3.9350	3.9350	-0.8080	25.47	-0.00	-0.750			
0.1525	9762.78	3.9320	3.9322	-0.8022	25.47	0.00	-0.750			
0.1550	9917.30	3.9290	3.9286	-0.7995	25.47	0.00	-0.750			
0.1574	10074.10	3.9260	3.9258	-0.8074	25.47	0.00	-0.750			
0.1598	10228.29	3.9230	3.9228	-0.7936	25.48	0.01	-0.750			
0.1622	10382.08	3.9200	3.9197	-0.7961	25.48	0.01	-0.750			
0.1646	10531.86	3.9170	3.9181	-0.7864	25.48	0.01	-0.750			
0.1670	10685.83	3.9140	3.9137	-0.7911	25.48	0.01	-0.750			
0.1693	10835.03	3.9110	3.9109	-0.7952	25.48	0.01	-0.750			
0.1716	10981.89	3.9080	3.9080	-0.7756	25.49	0.02	-0.750			
0.1741	11141.41	3.9050	3.9050	-0.7966	25.49	0.02	-0.750			
0.1765	11295.27	3.9020	3.9020	-0.7946	25.49	0.02	-0.750			
0.1788	11445.21	3.8990	3.8988	-0.7867	25.49	0.02	-0.750			
0.1812	11594.33	3.8960	3.8962	-0.7901	25.50	0.03	-0.750			
0.1835	11744.37	3.8930	3.8929	-0.7866	25.50	0.03	-0.750			
0.1859	11898.07	3.8900	3.8899	-0.7923	25.50	0.03	-0.750			
0.1883	12050.75	3.8870	3.8870	-0.7877	25.51	0.04	-0.750			
0.1907	12201.79	3.8840	3.8842	-0.7879	25.51	0.04	-0.750			
0.1930	12349.36	3.8810	3.8809	-0.7911	25.51	0.04	-0.750			
0.1953	12500.63	3.8780	3.8778	-0.7825	25.51	0.04	-0.750			
0.1977	12652.42	3.8750	3.8750	-0.7755	25.52	0.05	-0.750			
0.2000	12802.86	3.8720	3.8720	-0.7801	25.52	0.05	-0.750			
0.2024	12955.71	3.8690	3.8694	-0.7765	25.52	0.05	-0.750			
0.2047	13099.80	3.8660	3.8659	-0.7827	25.52	0.05	-0.750			
0.2070	13248.51	3.8630	3.8626	-0.7688	25.53	0.06	-0.750			
0.2093	13396.60	3.8600	3.8599	-0.7625	25.53	0.06	-0.750			
0.2116	13545.23	3.8570	3.8568	-0.7581	25.54	0.07	-0.750			
0.2139	13690.93	3.8540	3.8540	-0.7525	25.54	0.07	-0.750			
0.2161	13831.10	3.8510	3.8508	-0.7453	25.54	0.07	-0.750			
0.2184	13974.80	3.8480	3.8479	-0.7451	25.54	0.07	-0.750			
0.2205	14115.15	3.8450	3.8450	-0.7450	25.54	0.07	-0.750			
0.2228	14260.70	3.8420	3.8420	-0.7610	25.55	0.08	-0.750			
0.2251	14407.38	3.8390	3.8390	-0.7603	25.55	0.08	-0.750			
0.2274	14554.80	3.8360	3.8360	-0.7622	25.55	0.08	-0.750			
0.2297	14702.62	3.8330	3.8330	-0.7567	25.55	0.08	-0.750			
0.2320	14847.47	3.8300	3.8299	-0.7636	25.56	0.09	-0.750			
0.2343	14996.48	3.8270	3.8266	-0.7603	25.56	0.09	-0.750			
0.2366	15143.39	3.8240	3.8236	-0.7583	25.57	0.10	-0.750			
0.2389	15286.61	3.8210	3.8210	-0.7492	25.57	0.10	-0.750			
0.2411	15429.62	3.8180	3.8177	-0.7465	25.57	0.10	-0.750			
0.2433	15568.80	3.8150	3.8148	-0.7519	25.57	0.10	-0.750			
0.2456	15715.33	3.8120	3.8119	-0.7507	25.57	0.10	-0.750			
0.2478	15858.73	3.8090	3.8089	-0.7596	25.57	0.10	-0.750			
0.2501	16005.55	3.8060	3.8060	-0.7513	25.57	0.10	-0.750			
0.2524	16153.30	3.8030	3.8028	-0.7559	25.57	0.10	-0.750			
0.2546	16297.49	3.8000	3.8000	-0.7559	25.57	0.10	-0.750			
0.2569	16440.27	3.7970	3.7968	-0.7588	25.57	0.10	-0.750			
0.2592	16585.98	3.7940	3.7939	-0.7623	25.57	0.10	-0.750			
0.2614	16732.43	3.7910	3.7910	-0.7630	25.57	0.10	-0.750			
0.2638	16883.22	3.7880	3.7882	-0.7701	25.57	0.10	-0.750			
0.2661	17033.21	3.7850	3.7849	-0.7749	25.57	0.10	-0.750			
0.2684	17179.16	3.7820	3.7819	-0.7802	25.57	0.10	-0.750			
0.2708	17328.79	3.7790	3.7790	-0.7881	25.57	0.10	-0.750			
0.2731	17476.93	3.7760	3.7760	-0.7973	25.58	0.11	-0.750			
0.2756	17636.82	3.7730	3.7728	-0.8096	25.58	0.11	-0.750			
0.2780	17793.10	3.7700	3.7698	-0.8143	25.58	0.11	-0.750			
0.2805	17949.37	3.7670	3.7669	-0.8253	25.58	0.11	-0.750			
0.2829	18108.03	3.7640	3.7638	-0.8342	25.58	0.11	-0.750			
0.2854	18268.38	3.7610	3.7606	-0.8260	25.57	0.10	-0.750			
0.2880	18430.19	3.7580	3.7577	-0.8305	25.57	0.10	-0.750			
0.2905	18589.97	3.7550	3.7555	-0.8200	25.57	0.10	-0.750			
0.2929	18748.52	3.7520	3.7516	-0.8379	25.57	0.10	-0.750			
0.2954	18908.38	3.7490	3.7484	-0.8332	25.57	0.10	-0.750			
0.2979	19063.82	3.7460	3.7458	-0.8276	25.57	0.10	-0.750			
0.3003	19221.97	3.7430	3.7427	-0.8569	25.57	0.10	-0.750			
0.3030	19394.29	3.7400	3.7398	-0.8646	25.57	0.10	-0.750			
0.3055	19554.46	3.7370	3.7369	-0.8778	25.57	0.10	-0.750			
0.3084	19734.68	3.7340	3.7331	-0.8927	25.56	0.09	-0.750			
0.3110	19904.45	3.7310	3.7305	-0.9066	25.56	0.09	-0.750			
0.3138	20081.81	3.7280	3.7272	-0.9177	25.56	0.09	-0.750			
0.3165	20256.71	3.7250	3.7244	-0.9219	25.56	0.09	-0.750			
0.3193	20432.98	3.7220	3.7214	-0.9066	25.56	0.09	-0.750			
0.3220	20606.53	3.7190	3.7183	-0.9227	25.55	0.08	-0.750			
0.3248	20788.46	3.7160	3.7162	-0.9253	25.55	0.08	-0.750			
0.3276	20965.23	3.7130	3.7129	-0.9463	25.55	0.08	-0.750			
0.3303	21140.24	3.7100	3.7095	-0.9460	25.54	0.07	-0.750			
0.3332	21323.33	3.7070	3.7066	-0.9750	25.54	0.07	-0.750			
0.3362	21518.59	3.7040	3.7042	-0.9829	25.54	0.07	-0.750			
0.3392	21710.04	3.7010	3.7006	-1.0067	25.53	0.06	-0.750			
0.3422	21901.62	3.6980	3.6986	-1.0144	25.53	0.06	-0.750	0.437	0.600	
0.3453	22100.02	3.6950	3.6943	-1.0317	25.53	0.06	-0.750			
0.3484	22295.51	3.6920	3.6914	-1.0405	25.52	0.05	-0.750			
0.3514	22492.12	3.6890	3.6891	-1.0538	25.52	0.05	-0.750			
0.3547	22699.10	3.6860	3.6854	-1.0709	25.51	0.04	-0.750			
0.3580	22911.77	3.6830	3.6819	-1.0891	25.51	0.04	-0.750			
0.3613	23120.21	3.6800	3.6807	-1.0803	25.50	0.03	-0.750			
0.3645	23329.51	3.6770	3.6775	-1.0913	25.49	0.02	-0.750			
0.3678	23536.86	3.6740	3.6748	-1.1143	25.49	0.02	-0.750			
0.3712	23755.38	3.6710	3.6702	-1.1219	25.48	0.01	-0.750			
0.3745	23970.64	3.6680	3.6672	-1.1217	25.48	0.01	-0.750			
0.3779	24187.44	3.6650	3.6646	-1.1622	25.48	0.01	-0.750			
0.3814	24412.37	3.6620	3.6625	-1.1902	25.48	0.01	-0.750			
0.3851	24648.89	3.6590	3.6585	-1.1990	25.47	0.00	-0.750			
0.3887	24876.34	3.6560	3.6554	-1.2343	25.47	0.00	-0.750			
0.3924	25114.04	3.6530	3.6524	-1.2540	25.47	-0.00	-0.750			
0.3963	25362.13	3.6500	3.6494	-1.2855	25.46	-0.01	-0.750			
0.4002	25615.80	3.6470	3.6462	-1.2883	25.45	-0.02	-0.750			
0.4042	25870.91	3.6440	3.6432	-1.3185	25.45	-0.02	-0.750			
0.4082	26123.66	3.6410	3.6402	-1.3155	25.44	-0.03	-0.750			
0.4120	26369.34	3.6380	3.6374	-1.3657	25.43	-0.04	-0.750			
0.4162	26638.14	3.6350	3.6342	-1.3732	25.43	-0.04	-0.750			
0.4203	26902.25	3.6320	3.6314	-1.3952	25.42	-0.05	-0.750			
0.4246	27172.63	3.6290	3.6282	-1.4331	25.41	-0.06	-0.750			
0.4289	27451.58	3.6260	3.6254	-1.4824	25.40	-0.07	-0.750			
0.4335	27746.26	3.6230	3.6223	-1.5029	25.39	-0.08	-0.750			
0.4381	28039.85	3.6200	3.6198	-1.5075	25.38	-0.09	-0.750			
0.4426	28323.34	3.6170	3.6172	-1.5475	25.38	-0.09	-0.750			
0.4475	28639.80	3.6140	3.6144	-1.6192	25.38	-0.09	-0.750			
0.4522	28939.85	3.6110	3.6107	-1.6179	25.38	-0.09	-0.750			
0.4571	29256.75	3.6080	3.6085	-1.6323	25.37	-0.10	-0.750			
0.4621	29572.23	3.6050	3.6047	-1.6897	25.36	-0.11	-0.750			
0.4674	29913.83	3.6020	3.6016	-1.7232	25.36	-0.11	-0.750			
0.4725	30240.69	3.5990	3.5987	-1.6956	25.35	-0.12	-0.750			
0.4776	30566.63	3.5960	3.5953	-1.7331	25.35	-0.12	-0.750			
0.4828	30897.98	3.5930	3.5923	-1.7863	25.35	-0.12	-0.750			
0.4881	31240.16	3.5900	3.5893	-1.8289	25.35	-0.12	-0.750			
0.4936	31589.96	3.5870	3.5865	-1.8524	25.34	-0.13	-0.750			
0.4993	31956.07	3.5840	3.5834	-1.8647	25.33	-0.14	-0.750			
0.5051	32328.79	3.5810	3.5809	-1.9201	25.32	-0.15	-0.750			
0.5109	32696.91	3.5780	3.5783	-1.9370	25.32	-0.15	-0.750			
0.5166	33059.58	3.5750	3.5746	-1.9322	25.32	-0.15	-0.750			
0.5225	33439.91	3.5720	3.5718	-1.9392	25.32	-0.15	-0.750			
0.5283	33810.81	3.5690	3.5690	-2.0325	25.32	-0.15	-0.750			
0.5342	34190.49	3.5660	3.5665	-2.0475	25.32	-0.15	-0.750			
0.5406	34596.59	3.5630	3.5623	-1.9915	25.32	-0.15	-0.750			
0.5465	34977.70	3.5600	3.5600	-1.9669	25.32	-0.15	-0.750			
0.5522	35341.80	3.5570	3.5575	-1.9593	25.32	-0.15	-0.750			
0.5581	35720.51	3.5540	3.5537	-1.9947	25.32	-0.15	-0.750			
0.5643	36117.15	3.5510	3.5509	-1.9982	25.32	-0.15	-0.750			
0.5701	36484.23	3.5480	3.5487	-2.0110	25.32	-0.15	-0.750			
0.5762	36879.12	3.5450	3.5446	-1.9584	25.32	-0.15	-0.750			
0.5820	37248.34	3.5420	3.5410	-1.9160	25.33	-0.14	-0.750			
0.5877	37615.34	3.5390	3.5385	-1.9011	25.34	-0.13	-0.750			
0.5936	37987.62	3.5360	3.5361	-1.9111	25.35	-0.12	-0.750			
0.5991	38342.19	3.5330	3.5339	-1.8937	25.36	-0.11	-0.750			
0.6048	38705.59	3.5300	3.5305	-1.9018	25.37	-0.10	-0.750			
0.6103	39062.21	3.5270	3.5271	-1.8368	25.38	-0.09	-0.750			
0.6156	39396.92	3.5240	3.5239	-1.8323	25.38	-0.09	-0.750			
0.6210	39745.67	3.5210	3.5207	-1.7905	25.39	-0.08	-0.750			
0.6264	40087.12	3.5180	3.5182	-1.7846	25.40	-0.07	-0.750			
0.6318	40437.80	3.5150	3.5146	-1.7491	25.42	-0.05	-0.750			
0.6372	40782.08	3.5120	3.5125	-1.7208	25.44	-0.03	-0.750			
0.6427	41131.54	3.5090	3.5096	-1.6812	25.46	-0.01	-0.750			
0.6476	41445.37	3.5060	3.5061	-1.5785	25.47	-0.00	-0.750			
0.6522	41737.74	3.5030	3.5033	-1.5181	25.48	0.01	-0.750			
0.6562	41996.05	3.5000	3.4999	-1.4156	25.49	0.02	-0.750			
0.6604	42266.03	3.4970	3.4969	-1.3769	25.51	0.04	-0.750			
0.6644	42521.25	3.4940	3.4944	-1.3394	25.52	0.05	-0.750			
0.6684	42777.31	3.4910	3.4909	-1.3053	25.53	0.06	-0.750			
0.6722	43023.08	3.4880	3.4879	-1.2685	25.54	0.07	-0.750			
0.6759	43259.70	3.4850	3.4850	-1.2332	25.55	0.08	-0.750			
0.6796	43495.40	3.4820	3.4820	-1.2009	25.56	0.09	-0.750			
0.6832	43722.66	3.4790	3.4790	-1.1718	25.56	0.09	-0.750			
