Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9550.03	3.9560	3.9559	-0.8415	25.02	-0.07	-0.750			
0.1517	9707.71	3.9530	3.9529	-0.8403	25.02	-0.07	-0.750			
0.1542	9868.63	3.9500	3.9499	-0.8447	25.03	-0.06	-0.750			
0.1567	10029.29	3.9470	3.9469	-0.8465	25.03	-0.06	-0.750			
0.1592	10191.09	3.9440	3.9440	-0.8478	25.03	-0.06	-0.750			
0.1619	10360.50	3.9410	3.9411	-0.8637	25.04	-0.05	-0.750			
0.1645	10527.57	3.9380	3.9379	-0.8633	25.04	-0.05	-0.750			
0.1671	10692.61	3.9350	3.9349	-0.8639	25.04	-0.05	-0.750			
0.1696	10856.98	3.9320	3.9321	-0.8640	25.04	-0.05	-0.750			
0.1722	11022.39	3.9290	3.9290	-0.8662	25.04	-0.05	-0.750			
0.1749	11190.50	3.9260	3.9259	-0.8717	25.04	-0.05	-0.750			
0.1775	11357.08	3.9230	3.9230	-0.8765	25.04	-0.05	-0.750			
0.1801	11527.52	3.9200	3.9200	-0.8731	25.04	-0.05	-0.750			
0.1827	11693.83	3.9170	3.9170	-0.8732	25.04	-0.05	-0.750			
0.1853	11860.03	3.9140	3.9140	-0.8735	25.04	-0.05	-0.750			
0.1880	12029.26	3.9110	3.9115	-0.8728	25.04	-0.05	-0.750			
0.1906	12196.73	3.9080	3.9078	-0.8745	25.04	-0.05	-0.750			
0.1932	12365.71	3.9050	3.9051	-0.8825	25.05	-0.04	-0.750			
0.1959	12536.34	3.9020	3.9020	-0.8850	25.05	-0.04	-0.750			
0.1986	12709.54	3.8990	3.8988	-0.8887	25.06	-0.03	-0.750			
0.2012	12877.77	3.8960	3.8961	-0.8844	25.06	-0.03	-0.750			
0.2038	13045.55	3.8930	3.8930	-0.8877	25.06	-0.03	-0.750			
0.2065	13216.73	3.8900	3.8899	-0.8912	25.06	-0.03	-0.750			
0.2092	13385.69	3.8870	3.8869	-0.8822	25.06	-0.03	-0.750			
0.2118	13558.13	3.8840	3.8840	-0.8938	25.06	-0.03	-0.750			
0.2145	13728.85	3.8810	3.8811	-0.9008	25.06	-0.03	-0.750			
0.2172	13903.57	3.8780	3.8779	-0.9010	25.07	-0.02	-0.750			
0.2199	14075.96	3.8750	3.8750	-0.8948	25.07	-0.02	-0.750			
0.2226	14248.50	3.8720	3.8720	-0.8921	25.08	-0.01	-0.750			
0.2253	14420.65	3.8690	3.8698	-0.8967	25.08	-0.01	-0.750			
0.2280	14593.01	3.8660	3.8659	-0.8959	25.08	-0.01	-0.750			
0.2307	14763.35	3.8630	3.8629	-0.8999	25.08	-0.01	-0.750			
0.2334	14937.73	3.8600	3.8600	-0.9008	25.08	-0.01	-0.750			
0.2361	15113.11	3.8570	3.8569	-0.9044	25.08	-0.01	-0.750			
0.2388	15283.37	3.8540	3.8542	-0.9228	25.08	-0.01	-0.750			
0.2415	15459.04	3.8510	3.8510	-0.9487	25.08	-0.01	-0.750			
0.2445	15644.82	3.8480	3.8477	-0.9580	25.09	-0.00	-0.750			
0.2474	15831.08	3.8450	3.8448	-0.9637	25.09	-0.00	-0.750			
0.2504	16024.80	3.8420	3.8424	-0.9640	25.09	0.00	-0.750			
0.2534	16215.48	3.8390	3.8391	-0.9675	25.09	0.00	-0.750			
0.2562	16399.14	3.8360	3.8358	-0.9443	25.09	0.00	-0.750			
0.2589	16569.54	3.8330	3.8329	-0.9125	25.10	0.01	-0.750			
0.2616	16744.93	3.8300	3.8300	-0.9111	25.10	0.01	-0.750			
0.2643	16918.04	3.8270	3.8269	-0.9087	25.10	0.01	-0.750			
0.2671	17092.22	3.8240	3.8240	-0.9076	25.11	0.02	-0.750			
0.2698	17266.56	3.8210	3.8210	-0.9048	25.11	0.02	-0.750			
0.2725	17437.16	3.8180	3.8180	-0.9017	25.12	0.03	-0.750			
0.2752	17612.90	3.8150	3.8151	-0.9088	25.12	0.03	-0.750			
0.2779	17788.11	3.8120	3.8120	-0.9094	25.12	0.03	-0.750			
0.2807	17963.86	3.8090	3.8089	-0.9063	25.13	0.04	-0.750			
0.2834	18138.28	3.8060	3.8060	-0.9007	25.13	0.04	-0.750			
0.2861	18309.50	3.8030	3.8031	-0.9027	25.14	0.05	-0.750			
0.2888	18482.23	3.8000	3.8001	-0.9052	25.14	0.05	-0.750			
0.2915	18653.94	3.7970	3.7969	-0.9102	25.14	0.05	-0.750			
0.2942	18831.08	3.7940	3.7939	-0.9128	25.14	0.05	-0.750			
0.2970	19009.22	3.7910	3.7909	-0.9106	25.14	0.05	-0.750			
0.2998	19184.13	3.7880	3.7883	-0.9094	25.14	0.05	-0.750			
0.3025	19358.71	3.7850	3.7849	-0.9100	25.14	0.05	-0.750			
0.3052	19530.72	3.7820	3.7819	-0.9025	25.15	0.06	-0.750			
0.3078	19701.11	3.7790	3.7790	-0.8970	25.15	0.06	-0.750			
0.3105	19873.01	3.7760	3.7760	-0.9004	25.16	0.07	-0.750			
0.3133	20049.58	3.7730	3.7732	-0.9081	25.16	0.07	-0.750			
0.3160	20222.92	3.7700	3.7700	-0.9158	25.16	0.07	-0.750			
0.3187	20398.12	3.7670	3.7670	-0.9161	25.16	0.07	-0.750			
0.3215	20577.22	3.7640	3.7637	-0.9130	25.17	0.08	-0.750			
0.3243	20753.71	3.7610	3.7611	-0.9153	25.17	0.08	-0.750			
0.3270	20929.07	3.7580	3.7581	-0.9143	25.17	0.08	-0.750			
0.3298	21105.46	3.7550	3.7549	-0.9083	25.17	0.08	-0.750			
0.3325	21278.04	3.7520	3.7518	-0.9055	25.18	0.09	-0.750			
0.3351	21447.65	3.7490	3.7490	-0.8976	25.18	0.09	-0.750			
0.3378	21622.09	3.7460	3.7463	-0.9036	25.18	0.09	-0.750			
0.3405	21794.45	3.7430	3.7430	-0.9151	25.18	0.09	-0.750			
0.3433	21969.79	3.7400	3.7400	-0.9146	25.18	0.09	-0.750			
0.3460	22146.88	3.7370	3.7370	-0.9211	25.19	0.10	-0.750			
0.3488	22326.14	3.7340	3.7339	-0.9270	25.19	0.10	-0.750			
0.3516	22503.14	3.7310	3.7311	-0.9309	25.19	0.10	-0.750			
0.3544	22682.46	3.7280	3.7280	-0.9416	25.19	0.10	-0.750			
0.3572	22862.62	3.7250	3.7250	-0.9497	25.20	0.11	-0.750			
0.3600	23043.16	3.7220	3.7220	-0.9556	25.20	0.11	-0.750			
0.3630	23230.81	3.7190	3.7191	-0.9733	25.20	0.11	-0.750			
0.3659	23419.98	3.7160	3.7160	-0.9906	25.20	0.11	-0.750			
0.3690	23613.11	3.7130	3.7129	-1.0031	25.20	0.11	-0.750			
0.3720	23806.04	3.7100	3.7099	-1.0134	25.20	0.11	-0.750			
0.3750	24002.44	3.7070	3.7071	-1.0256	25.20	0.11	-0.750			
0.3781	24199.84	3.7040	3.7045	-1.0440	25.20	0.11	-0.750	0.388	0.482	
0.3813	24400.83	3.7010	3.7009	-1.0599	25.20	0.11	-0.750			
0.3845	24605.46	3.6980	3.6980	-1.0754	25.19	0.10	-0.750			
0.3877	24811.91	3.6950	3.6950	-1.1000	25.19	0.10	-0.750			
0.3911	25028.07	3.6920	3.6920	-1.1207	25.19	0.10	-0.750			
0.3944	25243.96	3.6890	3.6890	-1.1372	25.19	0.10	-0.750			
0.3979	25463.99	3.6860	3.6859	-1.1570	25.19	0.10	-0.750			
0.4014	25688.69	3.6830	3.6831	-1.1822	25.19	0.10	-0.750			
0.4050	25917.49	3.6800	3.6799	-1.2039	25.19	0.10	-0.750			
0.4086	26150.65	3.6770	3.6770	-1.2298	25.18	0.09	-0.750			
0.4123	26387.33	3.6740	3.6741	-1.2538	25.18	0.09	-0.750			
0.4162	26634.35	3.6710	3.6709	-1.2846	25.17	0.08	-0.750			
0.4200	26881.53	3.6680	3.6680	-1.3200	25.16	0.07	-0.750			
0.4240	27138.77	3.6650	3.6651	-1.3511	25.15	0.06	-0.750			
0.4281	27400.05	3.6620	3.6619	-1.3802	25.15	0.06	-0.750			
0.4323	27667.47	3.6590	3.6592	-1.4265	25.14	0.05	-0.750			
0.4366	27945.58	3.6560	3.6560	-1.4612	25.14	0.05	-0.750			
0.4411	28229.50	3.6530	3.6529	-1.4993	25.13	0.04	-0.750			
0.4457	28525.92	3.6500	3.6499	-1.5323	25.13	0.04	-0.750			
0.4504	28823.45	3.6470	3.6472	-1.5608	25.12	0.03	-0.750			
0.4551	29128.35	3.6440	3.6441	-1.6097	25.11	0.02	-0.750			
0.4600	29441.99	3.6410	3.6409	-1.6363	25.10	0.01	-0.750			
0.4649	29752.99	3.6380	3.6381	-1.6877	25.10	0.01	-0.750			
0.4701	30085.67	3.6350	3.6349	-1.7182	25.09	-0.00	-0.750			
0.4752	30415.67	3.6320	3.6321	-1.7592	25.08	-0.01	-0.750			
0.4806	30759.85	3.6290	3.6291	-1.7907	25.07	-0.02	-0.750			
0.4861	31110.10	3.6260	3.6259	-1.8255	25.06	-0.03	-0.750			
0.4916	31459.76	3.6230	3.6229	-1.8560	25.05	-0.04	-0.750			
0.4972	31818.96	3.6200	3.6199	-1.9037	25.04	-0.05	-0.750			
0.5029	32185.76	3.6170	3.6168	-1.9346	25.04	-0.05	-0.750			
0.5089	32570.33	3.6140	3.6141	-1.9888	25.03	-0.06	-0.750			
0.5149	32952.94	3.6110	3.6111	-2.0240	25.02	-0.07	-0.750			
0.5210	33346.48	3.6080	3.6079	-2.0532	25.01	-0.08	-0.750			
0.5272	33738.49	3.6050	3.6050	-2.0610	25.01	-0.08	-0.750			
0.5335	34141.89	3.6020	3.6020	-2.0832	25.00	-0.09	-0.750			
0.5399	34556.80	3.5990	3.5989	-2.0754	25.00	-0.09	-0.750			
0.5463	34960.40	3.5960	3.5959	-2.0346	25.00	-0.09	-0.750			
0.5523	35346.17	3.5930	3.5933	-2.0469	25.00	-0.09	-0.750			
0.5583	35728.94	3.5900	3.5903	-2.0463	24.99	-0.10	-0.750			
0.5644	36120.59	3.5870	3.5866	-2.1175	24.98	-0.11	-0.750			
0.5705	36514.62	3.5840	3.5845	-2.2276	24.98	-0.11	-0.750			
0.5775	36961.88	3.5810	3.5808	-2.3133	24.98	-0.11	-0.750			
0.5849	37435.28	3.5780	3.5778	-2.4059	24.97	-0.12	-0.750			
0.5924	37910.55	3.5750	3.5752	-2.4364	24.97	-0.12	-0.750			
0.5996	38374.05	3.5720	3.5721	-2.4046	24.96	-0.13	-0.750			
0.6066	38822.56	3.5690	3.5689	-2.4009	24.96	-0.13	-0.750			
0.6138	39286.36	3.5660	3.5661	-2.4062	24.96	-0.13	-0.750			
0.6211	39752.24	3.5630	3.5628	-2.4135	24.96	-0.13	-0.750			
0.6285	40223.58	3.5600	3.5603	-2.4209	24.96	-0.13	-0.750			
0.6358	40694.19	3.5570	3.5573	-2.4518	24.96	-0.13	-0.750			
0.6432	41166.43	3.5540	3.5542	-2.4097	24.96	-0.13	-0.750			
0.6504	41624.31	3.5510	3.5511	-2.3906	24.97	-0.12	-0.750			
0.6574	42076.64	3.5480	3.5481	-2.3203	24.98	-0.11	-0.750			
0.6644	42521.96	3.5450	3.5450	-2.3312	24.98	-0.11	-0.750			
0.6714	42969.02	3.5420	3.5421	-2.2508	24.99	-0.10	-0.750			
0.6780	43390.87	3.5390	3.5387	-2.2362	24.99	-0.10	-0.750			
0.6847	43818.44	3.5360	3.5363	-2.1930	25.00	-0.09	-0.750			
0.6912	44236.01	3.5330	3.5327	-2.1373	25.01	-0.08	-0.750			
0.6976	44648.08	3.5300	3.5302	-2.0806	25.02	-0.07	-0.750			
0.7037	45034.57	3.5270	3.5273	-2.0089	25.02	-0.07	-0.750			
0.7098	45428.95	3.5240	3.5240	-1.9586	25.03	-0.06	-0.750			
0.7155	45788.88	3.5210	3.5207	-1.8673	25.04	-0.05	-0.750			
0.7211	46147.84	3.5180	3.5177	-1.8136	25.05	-0.04	-0.750			
0.7264	46488.54	3.5150	3.5149	-1.7600	25.06	-0.03	-0.750			
0.7315	46818.31	3.5120	3.5122	-1.7213	25.08	-0.01	-0.750			
0.7364	47132.77	3.5090	3.5091	-1.6397	25.10	0.01	-0.750			
0.7413	47445.28	3.5060	3.5058	-1.5765	25.11	0.02	-0.750			
0.7462	47753.83	3.5030	3.5027	-1.5183	25.13	0.04	-0.750			
0.7507	48042.12	3.5000	3.5002	-1.3928	25.14	0.05	-0.750			
0.7546	48292.44	3.4970	3.4970	-1.1854	25.15	0.06	-0.750			
