Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1100	7039.59	4.1170	4.1170	0.7746	25.80	0.45	0.750			
0.1123	7188.14	4.1140	4.1141	0.7716	25.80	0.45	0.750			
0.1146	7332.62	4.1110	4.1110	0.7706	25.80	0.45	0.750			
0.1169	7479.84	4.1080	4.1079	0.7755	25.80	0.45	0.750			
0.1192	7629.32	4.1050	4.1052	0.7767	25.80	0.45	0.750			
0.1216	7780.37	4.1020	4.1021	0.7870	25.80	0.45	0.750			
0.1240	7935.66	4.0990	4.0990	0.7958	25.81	0.46	0.750			
0.1263	8084.49	4.0960	4.0960	0.7888	25.81	0.46	0.750			
0.1287	8236.96	4.0930	4.0930	0.7930	25.81	0.46	0.750			
0.1311	8389.05	4.0900	4.0900	0.7926	25.81	0.46	0.750			
0.1335	8541.53	4.0870	4.0870	0.7898	25.81	0.46	0.750			
0.1358	8692.79	4.0840	4.0840	0.7918	25.81	0.46	0.750			
0.1382	8843.01	4.0810	4.0811	0.7943	25.81	0.46	0.750			
0.1406	8996.39	4.0780	4.0775	0.8000	25.81	0.46	0.750			
0.1430	9150.92	4.0750	4.0751	0.8016	25.81	0.46	0.750			
0.1455	9309.93	4.0720	4.0721	0.7848	25.81	0.46	0.750			
0.1478	9460.90	4.0690	4.0690	0.7951	25.82	0.47	0.750			
0.1501	9609.40	4.0660	4.0662	0.7933	25.82	0.47	0.750			
0.1525	9759.45	4.0630	4.0629	0.7975	25.82	0.47	0.750			
0.1549	9913.53	4.0600	4.0602	0.8007	25.82	0.47	0.750			
0.1573	10069.41	4.0570	4.0571	0.8082	25.82	0.47	0.750			
0.1598	10227.19	4.0540	4.0541	0.8108	25.82	0.47	0.750			
0.1623	10387.30	4.0510	4.0510	0.8187	25.82	0.47	0.750			
0.1646	10537.12	4.0480	4.0480	0.8074	25.82	0.47	0.750			
0.1671	10693.84	4.0450	4.0450	0.8136	25.82	0.47	0.750			
0.1696	10851.75	4.0420	4.0419	0.8083	25.82	0.47	0.750			
0.1720	11006.25	4.0390	4.0390	0.8195	25.83	0.48	0.750			
0.1744	11163.66	4.0360	4.0361	0.8276	25.83	0.48	0.750			
0.1769	11322.90	4.0330	4.0330	0.8341	25.83	0.48	0.750			
0.1794	11483.87	4.0300	4.0301	0.8383	25.83	0.48	0.750			
0.1819	11644.32	4.0270	4.0271	0.8422	25.83	0.48	0.750			
0.1845	11806.03	4.0240	4.0240	0.8407	25.84	0.49	0.750			
0.1870	11968.65	4.0210	4.0211	0.8469	25.84	0.49	0.750			
0.1895	12128.01	4.0180	4.0181	0.8458	25.84	0.49	0.750			
0.1920	12290.48	4.0150	4.0152	0.8528	25.84	0.49	0.750			
0.1946	12456.08	4.0120	4.0121	0.8575	25.84	0.49	0.750			
0.1972	12623.40	4.0090	4.0091	0.8638	25.85	0.50	0.750			
0.1999	12792.74	4.0060	4.0059	0.8674	25.85	0.50	0.750			
0.2024	12954.88	4.0030	4.0029	0.8567	25.85	0.50	0.750			
0.2050	13119.32	4.0000	4.0000	0.8624	25.85	0.50	0.750			
0.2076	13285.43	3.9970	3.9970	0.8579	25.85	0.50	0.750			
0.2102	13449.66	3.9940	3.9940	0.8644	25.85	0.50	0.750			
0.2127	13615.98	3.9910	3.9910	0.8658	25.85	0.50	0.750			
0.2154	13783.13	3.9880	3.9876	0.8701	25.85	0.50	0.750			
0.2180	13950.40	3.9850	3.9852	0.8747	25.85	0.50	0.750			
0.2206	14119.36	3.9820	3.9820	0.8667	25.85	0.50	0.750			
0.2232	14285.43	3.9790	3.9791	0.8701	25.85	0.50	0.750			
0.2258	14451.19	3.9760	3.9761	0.8637	25.85	0.50	0.750			
0.2284	14617.57	3.9730	3.9728	0.8676	25.85	0.50	0.750			
0.2310	14786.12	3.9700	3.9701	0.8679	25.85	0.50	0.750			
0.2336	14953.26	3.9670	3.9671	0.8754	25.85	0.50	0.750			
0.2363	15124.30	3.9640	3.9639	0.8775	25.85	0.50	0.750			
0.2390	15294.32	3.9610	3.9610	0.8779	25.85	0.50	0.750			
0.2415	15458.92	3.9580	3.9584	0.8706	25.85	0.50	0.750			
0.2442	15628.79	3.9550	3.9549	0.8599	25.85	0.50	0.750			
0.2467	15791.09	3.9520	3.9520	0.8634	25.85	0.50	0.750			
0.2493	15955.10	3.9490	3.9491	0.8641	25.85	0.50	0.750			
0.2519	16121.49	3.9460	3.9462	0.8719	25.85	0.50	0.750			
0.2545	16288.64	3.9430	3.9430	0.8705	25.85	0.50	0.750			
0.2572	16458.65	3.9400	3.9401	0.8641	25.85	0.50	0.750			
0.2597	16623.32	3.9370	3.9371	0.8716	25.85	0.50	0.750			
0.2624	16792.84	3.9340	3.9341	0.8774	25.85	0.50	0.750			
0.2649	16955.92	3.9310	3.9307	0.8693	25.85	0.50	0.750			
0.2676	17125.02	3.9280	3.9281	0.8771	25.85	0.50	0.750			
0.2702	17293.79	3.9250	3.9251	0.8744	25.84	0.49	0.750			
0.2728	17462.37	3.9220	3.9220	0.8776	25.84	0.49	0.750			
0.2755	17634.07	3.9190	3.9190	0.8808	25.83	0.48	0.750			
0.2781	17799.37	3.9160	3.9159	0.8705	25.83	0.48	0.750			
0.2808	17968.24	3.9130	3.9130	0.8651	25.83	0.48	0.750			
0.2833	18132.82	3.9100	3.9101	0.8687	25.83	0.48	0.750			
0.2859	18299.45	3.9070	3.9070	0.8706	25.83	0.48	0.750			
0.2885	18465.86	3.9040	3.9040	0.8738	25.83	0.48	0.750			
0.2911	18632.92	3.9010	3.9009	0.8747	25.83	0.48	0.750			
0.2938	18804.32	3.8980	3.8980	0.8697	25.82	0.47	0.750			
0.2964	18972.25	3.8950	3.8951	0.8737	25.82	0.47	0.750			
0.2991	19139.34	3.8920	3.8921	0.8766	25.81	0.46	0.750			
0.3016	19305.52	3.8890	3.8891	0.8726	25.80	0.45	0.750			
0.3043	19473.24	3.8860	3.8861	0.8728	25.80	0.45	0.750			
0.3069	19640.96	3.8830	3.8831	0.8725	25.79	0.44	0.750			
0.3095	19810.39	3.8800	3.8801	0.8762	25.78	0.43	0.750			
0.3122	19978.88	3.8770	3.8770	0.8790	25.78	0.43	0.750			
0.3148	20145.26	3.8740	3.8739	0.8785	25.77	0.42	0.750			
0.3174	20314.46	3.8710	3.8710	0.8873	25.77	0.42	0.750			
0.3201	20487.07	3.8680	3.8680	0.8810	25.76	0.41	0.750			
0.3228	20656.10	3.8650	3.8651	0.8866	25.76	0.41	0.750			
0.3254	20827.14	3.8620	3.8621	0.8902	25.75	0.40	0.750			
0.3281	20997.09	3.8590	3.8586	0.8914	25.75	0.40	0.750			
0.3307	21166.32	3.8560	3.8561	0.8921	25.74	0.39	0.750			
0.3334	21335.93	3.8530	3.8531	0.8892	25.73	0.38	0.750			
0.3360	21505.61	3.8500	3.8500	0.9028	25.72	0.37	0.750			
0.3387	21678.98	3.8470	3.8472	0.9140	25.72	0.37	0.750			
0.3415	21855.63	3.8440	3.8440	0.9289	25.71	0.36	0.750	0.350	0.467	
0.3443	22036.46	3.8410	3.8413	0.9391	25.70	0.35	0.750			
0.3472	22220.93	3.8380	3.8381	0.9447	25.69	0.34	0.750			
0.3501	22407.89	3.8350	3.8350	0.9510	25.68	0.33	0.750			
0.3529	22586.70	3.8320	3.8320	0.9371	25.67	0.32	0.750			
0.3558	22769.04	3.8290	3.8290	0.9328	25.66	0.31	0.750			
0.3585	22945.85	3.8260	3.8260	0.9445	25.66	0.31	0.750			
0.3613	23125.98	3.8230	3.8231	0.9539	25.65	0.30	0.750			
0.3642	23309.07	3.8200	3.8200	0.9632	25.64	0.29	0.750			
0.3672	23498.53	3.8170	3.8170	0.9692	25.64	0.29	0.750			
0.3701	23684.22	3.8140	3.8142	0.9833	25.63	0.28	0.750			
0.3730	23874.29	3.8110	3.8111	0.9970	25.62	0.27	0.750			
0.3761	24067.98	3.8080	3.8081	1.0137	25.61	0.26	0.750			
0.3791	24259.59	3.8050	3.8051	1.0145	25.61	0.26	0.750			
0.3821	24457.11	3.8020	3.8021	1.0335	25.60	0.25	0.750			
0.3853	24658.74	3.7990	3.7990	1.0512	25.59	0.24	0.750			
0.3885	24862.15	3.7960	3.7960	1.0678	25.58	0.23	0.750			
0.3917	25070.27	3.7930	3.7930	1.0632	25.57	0.22	0.750			
0.3949	25274.36	3.7900	3.7900	1.0836	25.56	0.21	0.750			
0.3982	25482.92	3.7870	3.7870	1.0988	25.55	0.20	0.750			
0.4015	25693.64	3.7840	3.7842	1.1171	25.54	0.19	0.750			
0.4048	25909.74	3.7810	3.7811	1.1266	25.52	0.17	0.750			
0.4082	26127.21	3.7780	3.7781	1.1485	25.51	0.16	0.750			
0.4117	26348.77	3.7750	3.7751	1.1726	25.50	0.15	0.750			
0.4153	26577.96	3.7720	3.7713	1.2022	25.48	0.13	0.750			
0.4188	26806.40	3.7690	3.7691	1.2202	25.47	0.12	0.750			
0.4226	27044.43	3.7660	3.7660	1.2492	25.46	0.11	0.750			
0.4264	27291.64	3.7630	3.7630	1.2637	25.45	0.10	0.750			
0.4303	27538.54	3.7600	3.7600	1.3021	25.45	0.10	0.750			
0.4341	27785.58	3.7570	3.7571	1.3218	25.44	0.09	0.750			
0.4381	28040.11	3.7540	3.7541	1.3601	25.43	0.08	0.750			
0.4422	28300.86	3.7510	3.7510	1.3782	25.42	0.07	0.750			
0.4464	28567.81	3.7480	3.7481	1.4141	25.41	0.06	0.750			
0.4507	28842.03	3.7450	3.7451	1.4529	25.39	0.04	0.750			
0.4551	29125.02	3.7420	3.7422	1.4931	25.38	0.03	0.750			
0.4596	29414.33	3.7390	3.7391	1.4994	25.37	0.02	0.750			
0.4643	29713.28	3.7360	3.7360	1.5269	25.37	0.02	0.750			
0.4689	30012.01	3.7330	3.7331	1.5568	25.36	0.01	0.750			
0.4735	30303.33	3.7300	3.7295	1.5947	25.34	-0.01	0.750			
0.4784	30615.29	3.7270	3.7269	1.6223	25.32	-0.03	0.750			
0.4833	30933.52	3.7240	3.7240	1.6688	25.31	-0.04	0.750			
0.4885	31260.88	3.7210	3.7212	1.7767	25.30	-0.05	0.750			
0.4938	31601.29	3.7180	3.7185	1.8168	25.29	-0.06	0.750			
0.4995	31967.15	3.7150	3.7146	1.8884	25.28	-0.07	0.750			
0.5053	32337.91	3.7120	3.7114	1.9501	25.27	-0.08	0.750			
0.5112	32718.06	3.7090	3.7089	1.9976	25.26	-0.09	0.750			
0.5172	33101.85	3.7060	3.7064	2.0393	25.25	-0.10	0.750			
0.5234	33495.81	3.7030	3.7026	2.0953	25.23	-0.12	0.750			
0.5297	33900.22	3.7000	3.7006	2.2113	25.22	-0.13	0.750			
0.5363	34321.73	3.6970	3.6970	2.1924	25.21	-0.14	0.750			
0.5429	34746.95	3.6940	3.6939	2.3474	25.21	-0.14	0.750			
0.5498	35189.58	3.6910	3.6916	2.3279	25.20	-0.15	0.750			
0.5568	35634.57	3.6880	3.6885	2.4128	25.19	-0.16	0.750			
0.5641	36104.67	3.6850	3.6850	2.2975	25.18	-0.17	0.750			
0.5708	36529.85	3.6820	3.6815	2.3142	25.18	-0.17	0.750			
0.5781	36999.56	3.6790	3.6793	2.3435	25.18	-0.17	0.750			
0.5852	37454.75	3.6760	3.6758	2.3038	25.18	-0.17	0.750			
0.5923	37909.47	3.6730	3.6735	2.1880	25.18	-0.17	0.750			
0.5982	38285.77	3.6700	3.6697	1.9834	25.19	-0.16	0.750			
0.6041	38661.48	3.6670	3.6666	1.9246	25.19	-0.16	0.750			
0.6098	39028.54	3.6640	3.6640	1.8365	25.20	-0.15	0.750			
0.6152	39372.12	3.6610	3.6613	1.7417	25.20	-0.15	0.750			
0.6203	39700.34	3.6580	3.6584	1.6356	25.21	-0.14	0.750			
0.6249	39996.41	3.6550	3.6552	1.5067	25.22	-0.13	0.750			
0.6293	40275.91	3.6520	3.6521	1.3925	25.22	-0.13	0.750			
0.6334	40535.80	3.6490	3.6491	1.3059	25.23	-0.12	0.750			
0.6370	40768.98	3.6460	3.6461	1.2261	25.24	-0.11	0.750			
0.6406	40999.38	3.6430	3.6424	1.1676	25.25	-0.10	0.750			
0.6439	41212.51	3.6400	3.6401	1.0948	25.26	-0.09	0.750			
0.6472	41418.20	3.6370	3.6371	1.0474	25.26	-0.09	0.750			
0.6502	41615.89	3.6340	3.6341	1.0080	25.27	-0.08	0.750			
0.6532	41804.58	3.6310	3.6308	0.9667	25.27	-0.08	0.750			
0.6560	41981.33	3.6280	3.6280	0.9130	25.28	-0.07	0.750			
0.6586	42153.48	3.6250	3.6250	0.8801	25.28	-0.07	0.750			
0.6613	42320.01	3.6220	3.6221	0.8485	25.29	-0.06	0.750			
0.6637	42479.90	3.6190	3.6191	0.8107	25.30	-0.05	0.750			
0.6661	42632.20	3.6160	3.6160	0.7754	25.30	-0.05	0.750			
0.6684	42777.60	3.6130	3.6130	0.7342	25.31	-0.04	0.750			
0.6705	42914.86	3.6100	3.6101	0.6929	25.32	-0.03	0.750			
0.6726	43048.00	3.6070	3.6069	0.6362	25.33	-0.02	0.750			
0.6744	43164.56	3.6040	3.6040	0.5890	25.34	-0.01	0.750			
0.6761	43272.22	3.6010	3.6012	0.5372	25.34	-0.01	0.750			
0.6777	43369.72	3.5980	3.5982	0.4905	25.35	-0.00	0.750			
0.6790	43458.52	3.5950	3.5951	0.4403	25.35	0.00	0.750			
0.6803	43538.96	3.5920	3.5921	0.3939	25.36	0.01	0.750			
0.6814	43611.68	3.5890	3.5890	0.3476	25.36	0.01	0.750			
0.6824	43674.53	3.5860	3.5861	0.2959	25.37	0.02	0.750			
0.6832	43726.95	3.5830	3.5829	0.2466	25.37	0.02	0.750			
0.6839	43770.67	3.5800	3.5800	0.1966	25.37	0.02	0.750			
0.6844	43802.67	3.5770	3.5774	0.1436	25.38	0.03	0.750			
0.6848	43824.93	3.5740	3.5751	0.0932	25.38	0.03	0.750			
0.6850	43837.83	3.5710	3.5728	0.0277	25.38	0.03	0.750			
