Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2189	14006.82	3.9890	3.9890	0.9246	25.51	0.47	0.750			
0.2216	14179.90	3.9860	3.9859	0.9116	25.51	0.47	0.750			
0.2243	14355.55	3.9830	3.9830	0.9028	25.51	0.47	0.750			
0.2270	14527.40	3.9800	3.9800	0.9018	25.52	0.48	0.750			
0.2297	14699.40	3.9770	3.9771	0.9063	25.52	0.48	0.750			
0.2324	14873.46	3.9740	3.9741	0.9097	25.53	0.49	0.750			
0.2351	15046.07	3.9710	3.9711	0.9163	25.53	0.49	0.750			
0.2379	15226.66	3.9680	3.9680	0.9022	25.53	0.49	0.750			
0.2406	15397.62	3.9650	3.9651	0.9213	25.53	0.49	0.750			
0.2434	15575.44	3.9620	3.9621	0.9299	25.53	0.49	0.750			
0.2462	15753.90	3.9590	3.9586	0.9318	25.53	0.49	0.750			
0.2490	15935.05	3.9560	3.9561	0.9333	25.53	0.49	0.750			
0.2518	16115.63	3.9530	3.9532	0.9381	25.54	0.50	0.750			
0.2546	16296.51	3.9500	3.9501	0.9402	25.54	0.50	0.750			
0.2575	16477.74	3.9470	3.9470	0.9351	25.55	0.51	0.750			
0.2603	16656.94	3.9440	3.9440	0.9396	25.55	0.51	0.750			
0.2631	16838.49	3.9410	3.9410	0.9368	25.55	0.51	0.750			
0.2659	17017.05	3.9380	3.9382	0.9431	25.55	0.51	0.750			
0.2687	17199.70	3.9350	3.9351	0.9510	25.55	0.51	0.750			
0.2716	17380.70	3.9320	3.9316	0.9539	25.55	0.51	0.750			
0.2745	17568.19	3.9290	3.9290	0.9411	25.55	0.51	0.750			
0.2773	17746.40	3.9260	3.9262	0.9526	25.56	0.52	0.750			
0.2802	17931.22	3.9230	3.9231	0.9598	25.56	0.52	0.750			
0.2830	18113.93	3.9200	3.9202	0.9589	25.57	0.53	0.750			
0.2859	18298.98	3.9170	3.9171	0.9651	25.57	0.53	0.750			
0.2888	18484.63	3.9140	3.9142	0.9707	25.57	0.53	0.750			
0.2918	18673.12	3.9110	3.9110	0.9760	25.58	0.54	0.750			
0.2947	18863.23	3.9080	3.9081	0.9673	25.58	0.54	0.750			
0.2977	19049.61	3.9050	3.9050	0.9691	25.58	0.54	0.750			
0.3006	19235.51	3.9020	3.9020	0.9645	25.58	0.54	0.750			
0.3034	19417.60	3.8990	3.8990	0.9717	25.59	0.55	0.750			
0.3063	19603.27	3.8960	3.8961	0.9766	25.59	0.55	0.750			
0.3093	19792.10	3.8930	3.8927	0.9812	25.59	0.55	0.750			
0.3122	19981.43	3.8900	3.8901	0.9858	25.59	0.55	0.750			
0.3152	20170.69	3.8870	3.8871	0.9978	25.59	0.55	0.750			
0.3182	20362.31	3.8840	3.8841	1.0114	25.59	0.55	0.750			
0.3212	20555.77	3.8810	3.8802	1.0148	25.59	0.55	0.750			
0.3243	20752.44	3.8780	3.8782	1.0237	25.59	0.55	0.750			
0.3274	20954.37	3.8750	3.8751	1.0312	25.59	0.55	0.750			
0.3305	21154.12	3.8720	3.8720	1.0324	25.59	0.55	0.750			
0.3337	21354.47	3.8690	3.8689	1.0326	25.59	0.55	0.750			
0.3367	21549.82	3.8660	3.8659	1.0078	25.59	0.55	0.750			
0.3397	21740.06	3.8630	3.8630	1.0165	25.59	0.55	0.750			
0.3427	21933.45	3.8600	3.8601	1.0221	25.60	0.56	0.750			
0.3458	22129.77	3.8570	3.8568	1.0264	25.60	0.56	0.750			
0.3489	22331.48	3.8540	3.8540	1.0141	25.60	0.56	0.750			
0.3520	22524.98	3.8510	3.8512	1.0293	25.60	0.56	0.750			
0.3550	22722.44	3.8480	3.8482	1.0449	25.59	0.55	0.750			
0.3582	22923.18	3.8450	3.8449	1.0492	25.59	0.55	0.750			
0.3613	23125.33	3.8420	3.8422	1.0614	25.59	0.55	0.750			
0.3645	23329.86	3.8390	3.8391	1.0805	25.58	0.54	0.750			
0.3679	23542.55	3.8360	3.8360	1.0954	25.58	0.54	0.750			
0.3713	23760.13	3.8330	3.8329	1.1061	25.57	0.53	0.750			
0.3745	23968.39	3.8300	3.8297	1.0873	25.56	0.52	0.750	0.325	0.422	
0.3778	24176.01	3.8270	3.8271	1.0930	25.55	0.51	0.750			
0.3810	24384.96	3.8240	3.8241	1.0994	25.54	0.50	0.750			
0.3844	24598.96	3.8210	3.8205	1.0896	25.53	0.49	0.750			
0.3876	24805.58	3.8180	3.8181	1.0983	25.52	0.48	0.750			
0.3909	25015.50	3.8150	3.8151	1.1109	25.52	0.48	0.750			
0.3943	25232.66	3.8120	3.8121	1.1234	25.51	0.47	0.750			
0.3976	25446.16	3.8090	3.8091	1.1195	25.51	0.47	0.750			
0.4010	25662.83	3.8060	3.8061	1.1333	25.50	0.46	0.750			
0.4044	25883.56	3.8030	3.8032	1.1390	25.48	0.44	0.750			
0.4079	26105.49	3.8000	3.7999	1.1464	25.47	0.43	0.750			
0.4113	26323.79	3.7970	3.7971	1.1398	25.47	0.43	0.750			
0.4147	26542.45	3.7940	3.7940	1.1434	25.46	0.42	0.750			
0.4181	26760.23	3.7910	3.7910	1.1562	25.46	0.42	0.750			
0.4216	26983.34	3.7880	3.7877	1.1624	25.45	0.41	0.750			
0.4251	27205.95	3.7850	3.7851	1.1788	25.44	0.40	0.750			
0.4287	27434.39	3.7820	3.7821	1.1979	25.42	0.38	0.750			
0.4323	27666.93	3.7790	3.7790	1.2192	25.41	0.37	0.750			
0.4360	27900.89	3.7760	3.7761	1.2340	25.40	0.36	0.750			
0.4397	28141.25	3.7730	3.7730	1.2579	25.39	0.35	0.750			
0.4435	28383.46	3.7700	3.7701	1.2808	25.38	0.34	0.750			
0.4474	28634.86	3.7670	3.7670	1.2968	25.37	0.33	0.750			
0.4513	28881.02	3.7640	3.7640	1.3207	25.35	0.31	0.750			
0.4552	29134.30	3.7610	3.7611	1.3522	25.34	0.30	0.750			
0.4593	29396.60	3.7580	3.7576	1.3693	25.33	0.29	0.750			
0.4634	29659.82	3.7550	3.7551	1.4067	25.32	0.28	0.750			
0.4677	29934.18	3.7520	3.7521	1.4431	25.31	0.27	0.750			
0.4721	30214.87	3.7490	3.7492	1.4843	25.30	0.26	0.750			
0.4767	30507.60	3.7460	3.7461	1.4817	25.29	0.25	0.750			
0.4812	30797.21	3.7430	3.7431	1.5198	25.28	0.24	0.750			
0.4858	31091.63	3.7400	3.7402	1.5653	25.26	0.22	0.750			
0.4905	31392.32	3.7370	3.7365	1.5957	25.24	0.20	0.750			
0.4954	31704.93	3.7340	3.7341	1.6457	25.22	0.18	0.750			
0.5005	32029.67	3.7310	3.7312	1.6946	25.21	0.17	0.750			
0.5056	32358.51	3.7280	3.7282	1.7705	25.20	0.16	0.750			
0.5109	32700.41	3.7250	3.7252	1.8082	25.19	0.15	0.750			
0.5165	33056.69	3.7220	3.7223	1.8667	25.18	0.14	0.750			
0.5222	33421.44	3.7190	3.7186	1.8994	25.17	0.13	0.750			
0.5279	33785.01	3.7160	3.7158	2.0108	25.14	0.10	0.750			
0.5340	34173.05	3.7130	3.7130	2.0457	25.12	0.08	0.750			
0.5402	34574.69	3.7100	3.7097	2.0989	25.10	0.06	0.750			
0.5467	34988.96	3.7070	3.7068	2.1700	25.09	0.05	0.750			
0.5533	35410.46	3.7040	3.7044	2.2425	25.07	0.03	0.750			
0.5601	35845.40	3.7010	3.7007	2.2856	25.06	0.02	0.750			
0.5672	36299.55	3.6980	3.6979	2.3661	25.03	-0.01	0.750			
0.5744	36763.21	3.6950	3.6950	2.4396	25.02	-0.02	0.750			
0.5817	37229.15	3.6920	3.6922	2.4837	25.00	-0.04	0.750			
0.5893	37713.39	3.6890	3.6892	2.5481	24.99	-0.05	0.750			
0.5972	38222.09	3.6860	3.6861	2.5896	24.97	-0.07	0.750			
0.6051	38725.86	3.6830	3.6830	2.6494	24.95	-0.09	0.750			
0.6134	39256.77	3.6800	3.6802	2.7583	24.93	-0.11	0.750			
0.6220	39805.27	3.6770	3.6770	2.8073	24.92	-0.12	0.750			
0.6304	40348.28	3.6740	3.6737	2.8559	24.91	-0.13	0.750			
0.6392	40911.19	3.6710	3.6707	2.9194	24.90	-0.14	0.750			
0.6480	41471.57	3.6680	3.6682	2.9547	24.90	-0.14	0.750			
0.6572	42062.55	3.6650	3.6648	2.9452	24.90	-0.14	0.750			
0.6659	42619.66	3.6620	3.6620	2.8269	24.90	-0.14	0.750			
0.6744	43164.02	3.6590	3.6589	2.6757	24.90	-0.14	0.750			
0.6821	43652.46	3.6560	3.6562	2.3990	24.92	-0.12	0.750			
0.6888	44083.48	3.6530	3.6533	2.1636	24.93	-0.11	0.750			
0.6948	44469.38	3.6500	3.6503	1.9526	24.94	-0.10	0.750			
0.7004	44823.63	3.6470	3.6471	1.7477	24.94	-0.10	0.750			
0.7053	45140.32	3.6440	3.6441	1.5572	24.95	-0.09	0.750			
0.7097	45418.62	3.6410	3.6412	1.3594	24.95	-0.09	0.750			
0.7135	45662.47	3.6380	3.6380	1.2194	24.95	-0.09	0.750			
0.7167	45869.18	3.6350	3.6350	1.0755	24.96	-0.08	0.750			
0.7195	46045.46	3.6320	3.6320	0.9785	24.96	-0.08	0.750			
0.7222	46218.11	3.6290	3.6288	0.9123	24.96	-0.08	0.750			
0.7249	46390.60	3.6260	3.6260	0.8675	24.97	-0.07	0.750			
0.7274	46552.94	3.6230	3.6231	0.8441	24.98	-0.06	0.750			
0.7299	46713.41	3.6200	3.6200	0.8200	24.99	-0.05	0.750			
0.7323	46866.44	3.6170	3.6171	0.7833	25.00	-0.04	0.750			
0.7346	47015.77	3.6140	3.6140	0.7493	25.01	-0.03	0.750			
0.7369	47158.80	3.6110	3.6111	0.7029	25.02	-0.02	0.750			
0.7390	47294.76	3.6080	3.6081	0.6524	25.02	-0.02	0.750			
0.7409	47416.92	3.6050	3.6050	0.5836	25.03	-0.01	0.750			
0.7425	47522.29	3.6020	3.6021	0.4998	25.03	-0.01	0.750			
0.7439	47610.45	3.5990	3.5990	0.4299	25.03	-0.01	0.750			
0.7451	47683.94	3.5960	3.5960	0.3664	25.04	-0.00	0.750			
0.7460	47746.64	3.5930	3.5930	0.3016	25.04	-0.00	0.750			
0.7468	47796.80	3.5900	3.5902	0.2438	25.04	0.00	0.750			
0.7475	47837.56	3.5870	3.5874	0.1947	25.04	0.00	0.750			
0.7480	47870.26	3.5840	3.5842	0.1530	25.04	0.00	0.750			
