Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2870	18366.17	3.9110	3.9111	0.9128	25.71	0.63	0.750			
0.2897	18541.32	3.9080	3.9077	0.9213	25.71	0.63	0.750			
0.2925	18720.38	3.9050	3.9051	0.9284	25.71	0.63	0.750			
0.2953	18900.52	3.9020	3.9019	0.9308	25.71	0.63	0.750			
0.2982	19084.04	3.8990	3.8990	0.9162	25.71	0.63	0.750			
0.3009	19259.52	3.8960	3.8961	0.9217	25.70	0.62	0.750			
0.3036	19429.36	3.8930	3.8931	0.9238	25.70	0.62	0.750			
0.3064	19607.46	3.8900	3.8900	0.9312	25.69	0.61	0.750			
0.3091	19784.56	3.8870	3.8871	0.9313	25.69	0.61	0.750			
0.3120	19965.03	3.8840	3.8841	0.9376	25.68	0.60	0.750			
0.3148	20149.51	3.8810	3.8811	0.9437	25.68	0.60	0.750			
0.3177	20332.68	3.8780	3.8780	0.9427	25.67	0.59	0.750			
0.3205	20510.54	3.8750	3.8750	0.9337	25.67	0.59	0.750			
0.3233	20690.56	3.8720	3.8720	0.9267	25.66	0.58	0.750			
0.3261	20867.88	3.8690	3.8690	0.9333	25.65	0.57	0.750			
0.3289	21046.89	3.8660	3.8660	0.9365	25.64	0.56	0.750			
0.3317	21227.02	3.8630	3.8630	0.9399	25.63	0.55	0.750			
0.3345	21409.32	3.8600	3.8600	0.9334	25.63	0.55	0.750			
0.3373	21587.22	3.8570	3.8571	0.9405	25.62	0.54	0.750			
0.3401	21767.37	3.8540	3.8541	0.9471	25.62	0.54	0.750			
0.3430	21952.17	3.8510	3.8510	0.9475	25.61	0.53	0.750			
0.3458	22133.45	3.8480	3.8478	0.9377	25.61	0.53	0.750			
0.3487	22314.90	3.8450	3.8451	0.9288	25.60	0.52	0.750			
0.3514	22489.47	3.8420	3.8422	0.9377	25.60	0.52	0.750			
0.3542	22667.24	3.8390	3.8390	0.9504	25.60	0.52	0.750			
0.3570	22846.93	3.8360	3.8359	0.9583	25.59	0.51	0.750			
0.3599	23032.95	3.8330	3.8331	0.9705	25.58	0.50	0.750	0.314	0.429	
0.3628	23222.14	3.8300	3.8302	0.9984	25.57	0.49	0.750			
0.3659	23419.71	3.8270	3.8272	1.0265	25.56	0.48	0.750			
0.3690	23618.65	3.8240	3.8238	1.0417	25.55	0.47	0.750			
0.3722	23818.86	3.8210	3.8208	1.0389	25.55	0.47	0.750			
0.3753	24019.92	3.8180	3.8182	1.0472	25.54	0.46	0.750			
0.3785	24224.68	3.8150	3.8151	1.0530	25.53	0.45	0.750			
0.3817	24431.12	3.8120	3.8118	1.0609	25.52	0.44	0.750			
0.3848	24629.87	3.8090	3.8090	1.0556	25.51	0.43	0.750			
0.3880	24828.87	3.8060	3.8061	1.0557	25.50	0.42	0.750			
0.3911	25031.32	3.8030	3.8030	1.0711	25.49	0.41	0.750			
0.3944	25240.02	3.8000	3.7999	1.0883	25.48	0.40	0.750			
0.3977	25450.32	3.7970	3.7971	1.0865	25.47	0.39	0.750			
0.4009	25658.85	3.7940	3.7941	1.0984	25.47	0.39	0.750			
0.4042	25870.14	3.7910	3.7911	1.1103	25.46	0.38	0.750			
0.4076	26084.91	3.7880	3.7877	1.1209	25.45	0.37	0.750			
0.4109	26299.00	3.7850	3.7850	1.1331	25.44	0.36	0.750			
0.4143	26516.03	3.7820	3.7821	1.1540	25.42	0.34	0.750			
0.4178	26740.76	3.7790	3.7790	1.1795	25.41	0.33	0.750			
0.4214	26969.93	3.7760	3.7760	1.1943	25.40	0.32	0.750			
0.4250	27200.75	3.7730	3.7731	1.2155	25.39	0.31	0.750			
0.4287	27435.66	3.7700	3.7701	1.2387	25.38	0.30	0.750			
0.4325	27677.73	3.7670	3.7669	1.2552	25.37	0.29	0.750			
0.4362	27918.73	3.7640	3.7640	1.2840	25.36	0.28	0.750			
0.4401	28165.88	3.7610	3.7610	1.3170	25.34	0.26	0.750			
0.4441	28425.57	3.7580	3.7579	1.3317	25.32	0.24	0.750			
0.4481	28680.70	3.7550	3.7551	1.3702	25.31	0.23	0.750			
0.4524	28953.32	3.7520	3.7521	1.3794	25.30	0.22	0.750			
0.4566	29219.38	3.7490	3.7489	1.4141	25.28	0.20	0.750			
0.4608	29493.13	3.7460	3.7461	1.4473	25.27	0.19	0.750			
0.4651	29769.57	3.7430	3.7432	1.4833	25.26	0.18	0.750			
0.4696	30055.19	3.7400	3.7401	1.5332	25.25	0.17	0.750			
0.4743	30353.25	3.7370	3.7373	1.5685	25.23	0.15	0.750			
0.4791	30660.33	3.7340	3.7341	1.6199	25.21	0.13	0.750			
0.4841	30981.40	3.7310	3.7308	1.6899	25.20	0.12	0.750			
0.4892	31305.96	3.7280	3.7277	1.7214	25.18	0.10	0.750			
0.4945	31645.72	3.7250	3.7248	1.7689	25.17	0.09	0.750			
0.4997	31982.65	3.7220	3.7221	1.8230	25.16	0.08	0.750			
0.5053	32337.14	3.7190	3.7188	1.8558	25.14	0.06	0.750			
0.5109	32695.34	3.7160	3.7162	1.9063	25.12	0.04	0.750			
0.5168	33072.03	3.7130	3.7132	1.9508	25.11	0.03	0.750			
0.5226	33448.79	3.7100	3.7100	2.0324	25.09	0.01	0.750			
0.5287	33839.20	3.7070	3.7071	2.0837	25.07	-0.01	0.750			
0.5351	34248.11	3.7040	3.7039	2.1344	25.05	-0.03	0.750			
0.5416	34663.05	3.7010	3.7009	2.1783	25.03	-0.05	0.750			
0.5484	35094.61	3.6980	3.6984	2.2037	25.01	-0.07	0.750			
0.5552	35531.23	3.6950	3.6951	2.2195	25.00	-0.08	0.750			
0.5619	35959.53	3.6920	3.6924	2.2620	24.99	-0.09	0.750			
0.5686	36390.59	3.6890	3.6889	2.3565	24.98	-0.10	0.750			
0.5757	36846.15	3.6860	3.6863	2.4837	24.97	-0.11	0.750			
0.5836	37348.48	3.6830	3.6832	2.5652	24.96	-0.12	0.750			
0.5914	37850.18	3.6800	3.6802	2.6112	24.95	-0.13	0.750			
0.5994	38363.54	3.6770	3.6768	2.6179	24.94	-0.14	0.750			
0.6073	38864.94	3.6740	3.6737	2.6345	24.94	-0.14	0.750			
0.6152	39372.59	3.6710	3.6708	2.6220	24.93	-0.15	0.750			
0.6231	39876.76	3.6680	3.6681	2.5270	24.93	-0.15	0.750			
0.6307	40367.85	3.6650	3.6651	2.4064	24.94	-0.14	0.750			
0.6379	40822.74	3.6620	3.6620	2.2137	24.94	-0.14	0.750			
0.6441	41220.53	3.6590	3.6589	2.0484	24.94	-0.14	0.750			
0.6499	41591.18	3.6560	3.6559	1.8858	24.95	-0.13	0.750			
0.6553	41941.78	3.6530	3.6527	1.7303	24.96	-0.12	0.750			
0.6602	42255.23	3.6500	3.6498	1.5880	24.96	-0.12	0.750			
0.6648	42548.25	3.6470	3.6473	1.4629	24.97	-0.11	0.750			
0.6690	42818.72	3.6440	3.6439	1.3489	24.98	-0.10	0.750			
0.6728	43061.39	3.6410	3.6411	1.2338	24.98	-0.10	0.750			
0.6763	43280.54	3.6380	3.6382	1.1386	24.99	-0.09	0.750			
0.6795	43490.48	3.6350	3.6351	1.0902	25.00	-0.08	0.750			
0.6827	43693.84	3.6320	3.6314	1.0460	25.00	-0.08	0.750			
0.6857	43883.35	3.6290	3.6291	1.0037	25.01	-0.07	0.750			
0.6887	44074.11	3.6260	3.6261	0.9805	25.02	-0.06	0.750			
0.6916	44265.34	3.6230	3.6229	0.9500	25.03	-0.05	0.750			
0.6945	44445.07	3.6200	3.6200	0.9024	25.04	-0.04	0.750			
0.6972	44618.67	3.6170	3.6170	0.8577	25.05	-0.03	0.750			
0.6997	44779.54	3.6140	3.6140	0.8025	25.05	-0.03	0.750			
0.7020	44929.17	3.6110	3.6110	0.7395	25.06	-0.02	0.750			
0.7041	45062.23	3.6080	3.6080	0.6804	25.07	-0.01	0.750			
0.7060	45186.32	3.6050	3.6051	0.6250	25.07	-0.01	0.750			
0.7078	45300.90	3.6020	3.6020	0.5718	25.08	0.00	0.750			
0.7095	45405.08	3.5990	3.5990	0.5189	25.09	0.01	0.750			
0.7109	45500.05	3.5960	3.5960	0.4680	25.09	0.01	0.750			
0.7123	45585.37	3.5930	3.5930	0.4201	25.09	0.01	0.750			
0.7134	45660.63	3.5900	3.5900	0.3665	25.10	0.02	0.750			
0.7145	45726.31	3.5870	3.5869	0.3140	25.10	0.02	0.750			
0.7153	45782.09	3.5840	3.5840	0.2644	25.10	0.02	0.750			
0.7161	45828.73	3.5810	3.5810	0.2142	25.11	0.03	0.750			
0.7167	45866.09	3.5780	3.5782	0.1613	25.11	0.03	0.750			
0.7171	45892.27	3.5750	3.5756	0.1034	25.11	0.03	0.750			
0.7173	45906.50	3.5720	3.5742	0.0358	25.11	0.03	0.750			
