Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7602.11	4.1070	4.1071	0.8148	25.32	0.63	0.750			
0.1213	7763.02	4.1040	4.1040	0.8204	25.32	0.63	0.750			
0.1237	7919.87	4.1010	4.1011	0.8132	25.32	0.63	0.750			
0.1261	8073.30	4.0980	4.0980	0.8307	25.32	0.63	0.750			
0.1287	8233.77	4.0950	4.0950	0.8433	25.32	0.63	0.750			
0.1312	8397.35	4.0920	4.0918	0.8367	25.32	0.63	0.750			
0.1338	8560.10	4.0890	4.0892	0.8421	25.32	0.63	0.750			
0.1363	8722.99	4.0860	4.0863	0.8438	25.32	0.63	0.750			
0.1388	8885.05	4.0830	4.0826	0.8458	25.32	0.63	0.750			
0.1414	9046.86	4.0800	4.0799	0.8395	25.32	0.63	0.750			
0.1438	9205.14	4.0770	4.0771	0.8263	25.32	0.63	0.750			
0.1463	9364.47	4.0740	4.0741	0.8346	25.33	0.64	0.750			
0.1488	9523.10	4.0710	4.0712	0.8377	25.33	0.64	0.750			
0.1513	9684.37	4.0680	4.0677	0.8440	25.33	0.64	0.750			
0.1538	9846.16	4.0650	4.0651	0.8476	25.33	0.64	0.750			
0.1564	10010.82	4.0620	4.0621	0.8549	25.33	0.64	0.750			
0.1591	10180.10	4.0590	4.0590	0.8644	25.34	0.65	0.750			
0.1617	10348.31	4.0560	4.0560	0.8671	25.34	0.65	0.750			
0.1642	10508.95	4.0530	4.0531	0.8575	25.34	0.65	0.750			
0.1668	10675.64	4.0500	4.0500	0.8528	25.34	0.65	0.750			
0.1694	10839.05	4.0470	4.0470	0.8587	25.34	0.65	0.750			
0.1719	11002.31	4.0440	4.0440	0.8634	25.35	0.66	0.750			
0.1745	11167.74	4.0410	4.0411	0.8686	25.35	0.66	0.750			
0.1771	11334.59	4.0380	4.0381	0.8747	25.35	0.66	0.750			
0.1798	11505.14	4.0350	4.0350	0.8737	25.35	0.66	0.750			
0.1824	11673.54	4.0320	4.0321	0.8810	25.35	0.66	0.750			
0.1851	11843.91	4.0290	4.0290	0.8838	25.35	0.66	0.750			
0.1877	12013.25	4.0260	4.0260	0.8844	25.35	0.66	0.750			
0.1904	12182.45	4.0230	4.0231	0.8912	25.35	0.66	0.750			
0.1930	12354.66	4.0200	4.0200	0.8901	25.35	0.66	0.750			
0.1957	12525.63	4.0170	4.0171	0.8964	25.35	0.66	0.750			
0.1984	12700.60	4.0140	4.0140	0.9033	25.35	0.66	0.750			
0.2011	12871.58	4.0110	4.0108	0.8971	25.35	0.66	0.750			
0.2038	13044.67	4.0080	4.0080	0.8995	25.35	0.66	0.750			
0.2065	13215.78	4.0050	4.0051	0.8944	25.35	0.66	0.750			
0.2091	13384.75	4.0020	4.0021	0.9022	25.36	0.67	0.750			
0.2119	13559.93	3.9990	3.9990	0.9103	25.36	0.67	0.750			
0.2146	13734.18	3.9960	3.9961	0.9095	25.36	0.67	0.750			
0.2174	13913.99	3.9930	3.9931	0.8944	25.36	0.67	0.750			
0.2201	14084.82	3.9900	3.9902	0.9142	25.36	0.67	0.750			
0.2228	14260.10	3.9870	3.9872	0.9181	25.36	0.67	0.750			
0.2255	14432.83	3.9840	3.9836	0.9110	25.36	0.67	0.750			
0.2283	14609.05	3.9810	3.9812	0.9195	25.36	0.67	0.750			
0.2311	14787.95	3.9780	3.9782	0.9312	25.36	0.67	0.750			
0.2339	14969.32	3.9750	3.9750	0.9365	25.36	0.67	0.750			
0.2367	15151.28	3.9720	3.9720	0.9287	25.36	0.67	0.750			
0.2395	15330.34	3.9690	3.9690	0.9318	25.36	0.67	0.750			
0.2424	15511.31	3.9660	3.9660	0.9276	25.36	0.67	0.750			
0.2451	15687.97	3.9630	3.9630	0.9294	25.37	0.68	0.750			
0.2479	15863.57	3.9600	3.9601	0.9355	25.37	0.68	0.750			
0.2507	16042.91	3.9570	3.9567	0.9394	25.37	0.68	0.750			
0.2536	16228.78	3.9540	3.9540	0.9347	25.37	0.68	0.750			
0.2563	16406.15	3.9510	3.9511	0.9425	25.37	0.68	0.750			
0.2592	16587.32	3.9480	3.9481	0.9586	25.37	0.68	0.750			
0.2621	16773.83	3.9450	3.9451	0.9643	25.37	0.68	0.750			
0.2649	16956.27	3.9420	3.9420	0.9570	25.37	0.68	0.750			
0.2678	17140.59	3.9390	3.9392	0.9639	25.37	0.68	0.750			
0.2708	17329.20	3.9360	3.9361	0.9709	25.37	0.68	0.750			
0.2737	17516.10	3.9330	3.9330	0.9745	25.37	0.68	0.750			
0.2766	17700.70	3.9300	3.9299	0.9671	25.37	0.68	0.750			
0.2795	17886.75	3.9270	3.9271	0.9658	25.37	0.68	0.750			
0.2824	18073.09	3.9240	3.9240	0.9768	25.37	0.68	0.750			
0.2853	18260.99	3.9210	3.9211	0.9801	25.37	0.68	0.750			
0.2883	18448.95	3.9180	3.9177	0.9826	25.37	0.68	0.750			
0.2912	18637.92	3.9150	3.9151	0.9889	25.37	0.68	0.750			
0.2941	18825.59	3.9120	3.9121	0.9806	25.37	0.68	0.750			
0.2971	19014.40	3.9090	3.9091	0.9868	25.38	0.69	0.750			
0.3000	19201.51	3.9060	3.9061	0.9873	25.38	0.69	0.750			
0.3030	19393.16	3.9030	3.9031	0.9951	25.38	0.69	0.750			
0.3060	19585.27	3.9000	3.9001	1.0089	25.38	0.69	0.750			
0.3091	19781.77	3.8970	3.8971	1.0162	25.38	0.69	0.750			
0.3122	19983.35	3.8940	3.8939	1.0319	25.38	0.69	0.750			
0.3153	20178.42	3.8910	3.8910	1.0024	25.38	0.69	0.750			
0.3183	20370.67	3.8880	3.8880	1.0114	25.38	0.69	0.750			
0.3213	20560.86	3.8850	3.8851	1.0211	25.38	0.69	0.750			
0.3243	20757.10	3.8820	3.8821	1.0291	25.38	0.69	0.750			
0.3275	20959.05	3.8790	3.8791	1.0206	25.38	0.69	0.750			
0.3305	21153.69	3.8760	3.8761	1.0369	25.38	0.69	0.750			
0.3337	21353.94	3.8730	3.8732	1.0514	25.38	0.69	0.750			
0.3368	21557.60	3.8700	3.8702	1.0654	25.38	0.69	0.750			
0.3400	21761.31	3.8670	3.8671	1.0684	25.38	0.69	0.750			
0.3432	21967.70	3.8640	3.8641	1.0728	25.38	0.69	0.750			
0.3465	22176.88	3.8610	3.8611	1.0849	25.38	0.69	0.750			
0.3498	22386.18	3.8580	3.8580	1.0942	25.38	0.69	0.750			
0.3530	22595.09	3.8550	3.8549	1.0844	25.38	0.69	0.750			
0.3563	22802.83	3.8520	3.8520	1.0943	25.38	0.69	0.750			
0.3596	23014.69	3.8490	3.8490	1.0995	25.38	0.69	0.750			
0.3629	23227.50	3.8460	3.8457	1.1059	25.38	0.69	0.750			
0.3664	23446.54	3.8430	3.8431	1.0770	25.38	0.69	0.750			
0.3694	23642.77	3.8400	3.8402	1.1004	25.38	0.69	0.750			
0.3727	23849.95	3.8370	3.8373	1.1172	25.37	0.68	0.750			
0.3761	24069.81	3.8340	3.8329	1.1404	25.37	0.68	0.750	0.324	0.410	
0.3795	24285.88	3.8310	3.8315	1.1504	25.36	0.67	0.750			
0.3830	24514.31	3.8280	3.8283	1.1709	25.35	0.66	0.750			
0.3867	24747.55	3.8250	3.8251	1.1977	25.34	0.65	0.750			
0.3903	24979.08	3.8220	3.8219	1.1750	25.34	0.65	0.750			
0.3937	25195.74	3.8190	3.8190	1.1676	25.33	0.64	0.750			
0.3972	25422.44	3.8160	3.8161	1.1829	25.32	0.63	0.750			
0.4008	25651.01	3.8130	3.8127	1.1913	25.31	0.62	0.750			
0.4043	25878.35	3.8100	3.8100	1.1835	25.30	0.61	0.750			
0.4079	26103.91	3.8070	3.8071	1.1959	25.29	0.60	0.750			
0.4114	26332.67	3.8040	3.8040	1.2060	25.28	0.59	0.750			
0.4151	26567.07	3.8010	3.8011	1.2082	25.27	0.58	0.750			
0.4187	26799.88	3.7980	3.7980	1.2205	25.26	0.57	0.750			
0.4224	27034.09	3.7950	3.7951	1.2346	25.24	0.55	0.750			
0.4262	27277.46	3.7920	3.7918	1.2316	25.23	0.54	0.750			
0.4299	27511.17	3.7890	3.7890	1.2439	25.21	0.52	0.750			
0.4336	27750.73	3.7860	3.7860	1.2551	25.20	0.51	0.750			
0.4375	27998.23	3.7830	3.7829	1.2482	25.18	0.49	0.750			
0.4412	28236.43	3.7800	3.7801	1.2648	25.17	0.48	0.750			
0.4449	28476.12	3.7770	3.7771	1.2726	25.15	0.46	0.750			
0.4488	28722.19	3.7740	3.7741	1.2815	25.14	0.45	0.750			
0.4526	28966.96	3.7710	3.7710	1.2901	25.12	0.43	0.750			
0.4565	29215.56	3.7680	3.7681	1.3124	25.11	0.42	0.750			
0.4605	29469.73	3.7650	3.7650	1.3393	25.09	0.40	0.750			
0.4646	29735.14	3.7620	3.7619	1.3372	25.08	0.39	0.750			
0.4686	29989.74	3.7590	3.7591	1.3488	25.06	0.37	0.750			
0.4726	30247.02	3.7560	3.7562	1.3934	25.05	0.36	0.750			
0.4768	30517.05	3.7530	3.7533	1.4294	25.04	0.35	0.750			
0.4811	30790.32	3.7500	3.7503	1.4640	25.02	0.33	0.750			
0.4855	31069.01	3.7470	3.7472	1.5302	25.01	0.32	0.750			
0.4904	31383.23	3.7440	3.7434	1.5516	24.99	0.30	0.750			
0.4951	31684.77	3.7410	3.7405	1.6159	24.98	0.29	0.750			
0.5000	31997.67	3.7380	3.7383	1.6593	24.96	0.27	0.750			
0.5049	32316.29	3.7350	3.7347	1.7058	24.95	0.26	0.750			
0.5101	32647.49	3.7320	3.7321	1.7280	24.93	0.24	0.750			
0.5153	32979.12	3.7290	3.7286	1.7864	24.91	0.22	0.750			
0.5208	33330.26	3.7260	3.7256	1.8752	24.90	0.21	0.750			
0.5266	33704.02	3.7230	3.7230	1.9257	24.88	0.19	0.750			
0.5324	34075.01	3.7200	3.7205	1.9595	24.86	0.17	0.750			
0.5384	34457.09	3.7170	3.7173	2.0386	24.84	0.15	0.750			
0.5447	34858.06	3.7140	3.7135	2.1055	24.82	0.13	0.750			
0.5508	35250.27	3.7110	3.7109	2.1388	24.80	0.11	0.750			
0.5575	35681.48	3.7080	3.7084	2.2113	24.78	0.09	0.750			
0.5642	36109.39	3.7050	3.7048	2.2670	24.76	0.07	0.750			
0.5711	36552.91	3.7020	3.7023	2.3185	24.74	0.05	0.750			
0.5784	37018.10	3.6990	3.6992	2.4416	24.71	0.02	0.750			
0.5857	37487.74	3.6960	3.6963	2.4904	24.69	-0.00	0.750			
0.5933	37971.23	3.6930	3.6933	2.5560	24.66	-0.03	0.750			
0.6011	38472.38	3.6900	3.6895	2.6223	24.64	-0.05	0.750			
0.6090	38974.39	3.6870	3.6869	2.7292	24.63	-0.06	0.750			
0.6169	39481.06	3.6840	3.6846	2.7974	24.61	-0.08	0.750			
0.6254	40027.58	3.6810	3.6809	2.9003	24.59	-0.10	0.750			
0.6342	40590.59	3.6780	3.6779	2.8719	24.57	-0.12	0.750			
0.6433	41168.83	3.6750	3.6748	3.0159	24.55	-0.14	0.750			
0.6521	41731.26	3.6720	3.6723	2.9720	24.54	-0.15	0.750			
0.6608	42290.07	3.6690	3.6691	3.0772	24.54	-0.15	0.750			
0.6699	42871.35	3.6660	3.6655	2.9501	24.54	-0.15	0.750			
0.6786	43430.75	3.6630	3.6628	2.7812	24.54	-0.15	0.750			
0.6869	43960.42	3.6600	3.6600	2.7697	24.54	-0.15	0.750			
0.6949	44471.04	3.6570	3.6565	2.5874	24.55	-0.14	0.750			
0.7024	44950.55	3.6540	3.6536	2.3851	24.56	-0.13	0.750			
0.7088	45363.17	3.6510	3.6508	2.1199	24.58	-0.11	0.750			
0.7147	45741.92	3.6480	3.6481	1.8733	24.59	-0.10	0.750			
0.7201	46086.68	3.6450	3.6453	1.6453	24.61	-0.08	0.750			
0.7247	46379.81	3.6420	3.6422	1.4191	24.62	-0.07	0.750			
0.7286	46632.95	3.6390	3.6391	1.2185	24.62	-0.07	0.750			
0.7319	46841.18	3.6360	3.6359	1.0583	24.63	-0.06	0.750			
0.7345	47009.86	3.6330	3.6331	0.8923	24.63	-0.06	0.750			
0.7370	47168.34	3.6300	3.6300	0.7921	24.64	-0.05	0.750			
0.7392	47307.00	3.6270	3.6267	0.6950	24.64	-0.05	0.750			
0.7411	47431.51	3.6240	3.6243	0.6381	24.65	-0.04	0.750			
0.7428	47538.10	3.6210	3.6217	0.6086	24.66	-0.03	0.750			
0.7446	47651.80	3.6180	3.6183	0.5820	24.66	-0.03	0.750			
0.7462	47759.84	3.6150	3.6159	0.5395	24.67	-0.02	0.750			
0.7479	47867.97	3.6120	3.6126	0.5043	24.68	-0.01	0.750			
0.7496	47971.29	3.6090	3.6092	0.4620	24.68	-0.01	0.750			
0.7509	48056.98	3.6060	3.6049	0.3893	24.69	-0.00	0.750			
0.7519	48119.01	3.6030	3.6030	0.2947	24.69	0.00	0.750			
0.7526	48164.87	3.6000	3.6003	0.2162	24.70	0.01	0.750			
0.7531	48200.17	3.5970	3.5976	0.1415	24.70	0.01	0.750			
0.7535	48221.61	3.5940	3.5948	0.0242	24.70	0.01	0.751			
