Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0792	5068.95	4.0370	4.0370	-0.7646	24.57	-0.03	-0.750			
0.0815	5217.31	4.0340	4.0341	-0.7736	24.57	-0.03	-0.750			
0.0839	5366.57	4.0310	4.0310	-0.7805	24.57	-0.03	-0.750			
0.0862	5515.89	4.0280	4.0279	-0.7872	24.57	-0.03	-0.750			
0.0886	5671.13	4.0250	4.0249	-0.7922	24.58	-0.02	-0.750			
0.0910	5823.40	4.0220	4.0221	-0.7906	24.58	-0.02	-0.750			
0.0934	5976.62	4.0190	4.0196	-0.7947	24.58	-0.02	-0.750			
0.0958	6130.35	4.0160	4.0158	-0.7865	24.58	-0.02	-0.750			
0.0981	6275.93	4.0130	4.0129	-0.7943	24.59	-0.01	-0.750			
0.1004	6428.40	4.0100	4.0100	-0.7941	24.59	-0.01	-0.750			
0.1028	6579.40	4.0070	4.0071	-0.7926	24.59	-0.01	-0.750			
0.1053	6738.49	4.0040	4.0037	-0.8040	24.60	-0.00	-0.750			
0.1077	6892.47	4.0010	4.0009	-0.8032	24.60	0.00	-0.750			
0.1101	7045.91	3.9980	3.9980	-0.8028	24.60	0.00	-0.750			
0.1125	7199.88	3.9950	3.9950	-0.8033	24.60	0.00	-0.750			
0.1148	7348.72	3.9920	3.9921	-0.7938	24.60	0.00	-0.750			
0.1173	7507.19	3.9890	3.9888	-0.8069	24.60	0.00	-0.750			
0.1197	7661.28	3.9860	3.9862	-0.8108	24.60	0.00	-0.750			
0.1221	7816.87	3.9830	3.9829	-0.8130	24.61	0.01	-0.750			
0.1246	7975.35	3.9800	3.9800	-0.8226	24.61	0.01	-0.750			
0.1271	8134.74	3.9770	3.9768	-0.8290	24.62	0.02	-0.750			
0.1296	8296.81	3.9740	3.9739	-0.8203	24.63	0.03	-0.750			
0.1321	8453.68	3.9710	3.9711	-0.8199	24.63	0.03	-0.750			
0.1345	8608.29	3.9680	3.9679	-0.8227	24.63	0.03	-0.750			
0.1370	8765.67	3.9650	3.9648	-0.8166	24.63	0.03	-0.750			
0.1393	8918.02	3.9620	3.9619	-0.8159	24.64	0.04	-0.750			
0.1418	9072.86	3.9590	3.9590	-0.8274	24.64	0.04	-0.750			
0.1443	9237.77	3.9560	3.9566	-0.8347	24.64	0.04	-0.750			
0.1469	9401.47	3.9530	3.9528	-0.8407	24.64	0.04	-0.750			
0.1494	9560.81	3.9500	3.9501	-0.8432	24.64	0.04	-0.750			
0.1520	9725.46	3.9470	3.9471	-0.8462	24.65	0.05	-0.750			
0.1545	9889.97	3.9440	3.9438	-0.8487	24.65	0.05	-0.750			
0.1570	10049.77	3.9410	3.9411	-0.8509	24.65	0.05	-0.750			
0.1595	10206.04	3.9380	3.9381	-0.8748	24.66	0.06	-0.750			
0.1622	10381.90	3.9350	3.9348	-0.8496	24.66	0.06	-0.750			
0.1648	10545.69	3.9320	3.9318	-0.8457	24.67	0.07	-0.750			
0.1673	10708.86	3.9290	3.9286	-0.8348	24.68	0.08	-0.750			
0.1698	10867.08	3.9260	3.9258	-0.8314	24.68	0.08	-0.750			
0.1722	11020.89	3.9230	3.9229	-0.8397	24.68	0.08	-0.750			
0.1746	11176.84	3.9200	3.9199	-0.8319	24.68	0.08	-0.750			
0.1773	11346.68	3.9170	3.9168	-0.8706	24.68	0.08	-0.750			
0.1799	11511.77	3.9140	3.9140	-0.8771	24.68	0.08	-0.750			
0.1826	11684.32	3.9110	3.9109	-0.8718	24.68	0.08	-0.750			
0.1852	11851.14	3.9080	3.9078	-0.9080	24.68	0.08	-0.750			
0.1878	12022.15	3.9050	3.9047	-0.9215	24.68	0.08	-0.750			
0.1906	12200.56	3.9020	3.9015	-0.9404	24.68	0.08	-0.750			
0.1936	12391.51	3.8990	3.8983	-0.9502	24.68	0.08	-0.750			
0.1965	12575.76	3.8960	3.8965	-0.9537	24.68	0.08	-0.750			
0.1995	12767.68	3.8930	3.8930	-0.9374	24.69	0.09	-0.750			
0.2023	12947.76	3.8900	3.8899	-0.9162	24.69	0.09	-0.750			
0.2048	13109.85	3.8870	3.8870	-0.8796	24.70	0.10	-0.750			
0.2075	13279.90	3.8840	3.8842	-0.8778	24.70	0.10	-0.750			
0.2101	13446.35	3.8810	3.8808	-0.8790	24.71	0.11	-0.750			
0.2128	13616.90	3.8780	3.8780	-0.8838	24.71	0.11	-0.750			
0.2154	13787.42	3.8750	3.8750	-0.8776	24.71	0.11	-0.750			
0.2181	13958.07	3.8720	3.8720	-0.8823	24.72	0.12	-0.750			
0.2207	14126.05	3.8690	3.8689	-0.8748	24.72	0.12	-0.750			
0.2233	14293.30	3.8660	3.8659	-0.8765	24.73	0.13	-0.750			
0.2260	14461.41	3.8630	3.8629	-0.8755	24.73	0.13	-0.750			
0.2286	14627.90	3.8600	3.8601	-0.8706	24.73	0.13	-0.750			
0.2312	14798.29	3.8570	3.8569	-0.8778	24.74	0.14	-0.750			
0.2338	14965.62	3.8540	3.8540	-0.8890	24.74	0.14	-0.750			
0.2365	15136.26	3.8510	3.8509	-0.8809	24.74	0.14	-0.750			
0.2392	15305.66	3.8480	3.8479	-0.8828	24.74	0.14	-0.750			
0.2418	15474.80	3.8450	3.8451	-0.8827	24.74	0.14	-0.750			
0.2445	15646.21	3.8420	3.8424	-0.8904	24.74	0.14	-0.750			
0.2472	15817.74	3.8390	3.8390	-0.8874	24.74	0.14	-0.750			
0.2498	15988.09	3.8360	3.8360	-0.8867	24.75	0.15	-0.750			
0.2525	16158.39	3.8330	3.8330	-0.8816	24.75	0.15	-0.750			
0.2552	16331.48	3.8300	3.8299	-0.8886	24.76	0.16	-0.750			
0.2578	16498.47	3.8270	3.8270	-0.8825	24.76	0.16	-0.750			
0.2604	16667.47	3.8240	3.8239	-0.8808	24.77	0.17	-0.750			
0.2631	16835.64	3.8210	3.8210	-0.8788	24.77	0.17	-0.750			
0.2657	17003.07	3.8180	3.8179	-0.8801	24.77	0.17	-0.750			
0.2684	17175.30	3.8150	3.8150	-0.8847	24.78	0.18	-0.750			
0.2710	17344.62	3.8120	3.8119	-0.8884	24.78	0.18	-0.750			
0.2737	17515.06	3.8090	3.8090	-0.8833	24.78	0.18	-0.750			
0.2763	17686.11	3.8060	3.8060	-0.8723	24.79	0.19	-0.750			
0.2790	17854.40	3.8030	3.8029	-0.8644	24.79	0.19	-0.750			
0.2815	18018.10	3.8000	3.8003	-0.8625	24.79	0.19	-0.750			
0.2841	18182.48	3.7970	3.7969	-0.8528	24.79	0.19	-0.750			
0.2867	18345.71	3.7940	3.7939	-0.8615	24.80	0.20	-0.750			
0.2892	18511.70	3.7910	3.7909	-0.8555	24.80	0.20	-0.750			
0.2918	18678.30	3.7880	3.7880	-0.8584	24.81	0.21	-0.750			
0.2944	18843.40	3.7850	3.7855	-0.8541	24.81	0.21	-0.750			
0.2970	19006.94	3.7820	3.7819	-0.8471	24.81	0.21	-0.750			
0.2995	19166.95	3.7790	3.7790	-0.8501	24.81	0.21	-0.750			
0.3020	19329.97	3.7760	3.7759	-0.8444	24.82	0.22	-0.750			
0.3046	19494.23	3.7730	3.7729	-0.8489	24.82	0.22	-0.750			
0.3071	19657.58	3.7700	3.7703	-0.8421	24.82	0.22	-0.750			
0.3097	19819.02	3.7670	3.7670	-0.8389	24.82	0.22	-0.750			
0.3122	19981.61	3.7640	3.7639	-0.8428	24.83	0.23	-0.750			
0.3147	20141.66	3.7610	3.7609	-0.8352	24.83	0.23	-0.750			
0.3172	20303.88	3.7580	3.7578	-0.8357	24.84	0.24	-0.750			
0.3198	20464.12	3.7550	3.7553	-0.8279	24.84	0.24	-0.750			
0.3222	20619.89	3.7520	3.7519	-0.8337	24.84	0.24	-0.750			
0.3247	20780.19	3.7490	3.7490	-0.8319	24.84	0.24	-0.750			
0.3271	20934.51	3.7460	3.7459	-0.8244	24.84	0.24	-0.750			
0.3297	21098.54	3.7430	3.7430	-0.8441	24.84	0.24	-0.750			
0.3322	21261.09	3.7400	3.7402	-0.8568	24.84	0.24	-0.750			
0.3348	21426.25	3.7370	3.7369	-0.8687	24.84	0.24	-0.750			
0.3374	21594.66	3.7340	3.7339	-0.8764	24.84	0.24	-0.750			
0.3400	21762.23	3.7310	3.7312	-0.8830	24.84	0.24	-0.750			
0.3428	21936.09	3.7280	3.7279	-0.9027	24.84	0.24	-0.750			
0.3455	22109.39	3.7250	3.7250	-0.9101	24.84	0.24	-0.750			
0.3482	22283.70	3.7220	3.7219	-0.9318	24.84	0.24	-0.750			
0.3510	22465.98	3.7190	3.7189	-0.9346	24.85	0.25	-0.750			
0.3539	22648.95	3.7160	3.7159	-0.9463	24.85	0.25	-0.750			
0.3567	22829.61	3.7130	3.7136	-0.9679	24.85	0.25	-0.750			
0.3596	23016.80	3.7100	3.7099	-0.9825	24.85	0.25	-0.750			
0.3626	23206.41	3.7070	3.7068	-0.9929	24.85	0.25	-0.750			
0.3656	23396.98	3.7040	3.7039	-1.0029	24.84	0.24	-0.750			
0.3686	23593.60	3.7010	3.7014	-1.0324	24.84	0.24	-0.750	0.393	0.504	
0.3718	23794.38	3.6980	3.6979	-1.0560	24.84	0.24	-0.750			
0.3750	23996.98	3.6950	3.6949	-1.0699	24.83	0.23	-0.750			
0.3781	24200.44	3.6920	3.6920	-1.0792	24.83	0.23	-0.750			
0.3814	24407.84	3.6890	3.6894	-1.1407	24.82	0.22	-0.750			
0.3850	24637.33	3.6860	3.6858	-1.1390	24.81	0.21	-0.750			
0.3884	24855.92	3.6830	3.6830	-1.1574	24.81	0.21	-0.750			
0.3918	25077.97	3.6800	3.6798	-1.1769	24.80	0.20	-0.750			
0.3955	25308.99	3.6770	3.6767	-1.2195	24.80	0.20	-0.750			
0.3991	25545.56	3.6740	3.6738	-1.2367	24.79	0.19	-0.750			
0.4029	25782.92	3.6710	3.6709	-1.2548	24.79	0.19	-0.750			
0.4067	26028.83	3.6680	3.6686	-1.2986	24.78	0.18	-0.750			
0.4106	26280.70	3.6650	3.6648	-1.3148	24.77	0.17	-0.750			
0.4144	26524.36	3.6620	3.6621	-1.3530	24.77	0.17	-0.750			
0.4186	26791.60	3.6590	3.6589	-1.3918	24.76	0.16	-0.750			
0.4229	27063.97	3.6560	3.6558	-1.4380	24.75	0.15	-0.750			
0.4273	27344.48	3.6530	3.6528	-1.4649	24.75	0.15	-0.750			
0.4317	27628.95	3.6500	3.6506	-1.4890	24.74	0.14	-0.750			
0.4363	27920.77	3.6470	3.6465	-1.4867	24.73	0.13	-0.750			
0.4407	28206.94	3.6440	3.6440	-1.5175	24.71	0.11	-0.750			
0.4452	28493.69	3.6410	3.6409	-1.5084	24.70	0.10	-0.750			
0.4499	28796.32	3.6380	3.6380	-1.5812	24.69	0.09	-0.750			
0.4546	29094.65	3.6350	3.6351	-1.5929	24.68	0.08	-0.750			
0.4596	29411.44	3.6320	3.6317	-1.6343	24.68	0.08	-0.750			
0.4646	29736.49	3.6290	3.6293	-1.6796	24.67	0.07	-0.750			
0.4697	30062.36	3.6260	3.6262	-1.7218	24.67	0.07	-0.750			
0.4748	30390.29	3.6230	3.6230	-1.7508	24.66	0.06	-0.750			
0.4801	30727.48	3.6200	3.6204	-1.7706	24.64	0.04	-0.750			
0.4854	31066.75	3.6170	3.6168	-1.8058	24.64	0.04	-0.750			
0.4911	31427.31	3.6140	3.6138	-1.8427	24.63	0.03	-0.750			
0.4966	31782.50	3.6110	3.6105	-1.8698	24.63	0.03	-0.750			
0.5022	32143.52	3.6080	3.6075	-1.9216	24.62	0.02	-0.750			
0.5080	32513.82	3.6050	3.6047	-1.9561	24.62	0.02	-0.750			
0.5139	32889.14	3.6020	3.6024	-1.9804	24.61	0.01	-0.750			
0.5198	33268.82	3.5990	3.5991	-2.0078	24.60	-0.00	-0.750			
0.5258	33650.54	3.5960	3.5960	-2.0850	24.59	-0.01	-0.750			
0.5323	34064.31	3.5930	3.5928	-2.0862	24.58	-0.02	-0.750			
0.5387	34476.97	3.5900	3.5899	-2.1380	24.57	-0.03	-0.750			
0.5451	34886.92	3.5870	3.5872	-2.1500	24.56	-0.04	-0.750			
0.5517	35306.81	3.5840	3.5836	-2.2054	24.55	-0.05	-0.750			
0.5585	35741.18	3.5810	3.5810	-2.1507	24.54	-0.06	-0.750			
0.5650	36161.20	3.5780	3.5781	-2.1176	24.54	-0.06	-0.750			
0.5711	36553.07	3.5750	3.5756	-2.0985	24.54	-0.06	-0.750			
0.5770	36929.38	3.5720	3.5715	-2.1128	24.53	-0.07	-0.750			
0.5832	37324.15	3.5690	3.5682	-2.1604	24.52	-0.08	-0.750			
0.5895	37726.83	3.5660	3.5658	-2.1850	24.51	-0.09	-0.750			
0.5967	38185.79	3.5630	3.5623	-2.3104	24.51	-0.09	-0.750			
0.6036	38633.39	3.5600	3.5602	-2.2746	24.50	-0.10	-0.750			
0.6103	39059.03	3.5570	3.5571	-2.3212	24.49	-0.11	-0.750			
0.6176	39524.23	3.5540	3.5539	-2.2735	24.48	-0.12	-0.750			
0.6242	39946.04	3.5510	3.5510	-2.3315	24.48	-0.12	-0.750			
0.6309	40375.37	3.5480	3.5477	-2.2352	24.49	-0.11	-0.750			
0.6374	40793.43	3.5450	3.5455	-2.2577	24.49	-0.11	-0.750			
0.6442	41226.94	3.5420	3.5422	-2.2527	24.49	-0.11	-0.750			
0.6510	41665.39	3.5390	3.5387	-2.2221	24.50	-0.10	-0.750			
0.6575	42078.60	3.5360	3.5361	-2.1774	24.50	-0.10	-0.750			
0.6640	42493.89	3.5330	3.5328	-2.0559	24.50	-0.10	-0.750			
0.6699	42870.58	3.5300	3.5299	-1.9775	24.50	-0.10	-0.750			
0.6758	43252.70	3.5270	3.5265	-1.9516	24.51	-0.09	-0.750			
0.6816	43620.05	3.5240	3.5236	-1.8892	24.52	-0.08	-0.750			
0.6875	43998.94	3.5210	3.5209	-1.8754	24.53	-0.07	-0.750			
0.6930	44354.31	3.5180	3.5180	-1.8444	24.54	-0.06	-0.750			
0.6982	44684.33	3.5150	3.5151	-1.7679	24.55	-0.05	-0.750			
0.7035	45023.87	3.5120	3.5122	-1.6703	24.55	-0.05	-0.750			
0.7085	45344.97	3.5090	3.5085	-1.6058	24.57	-0.03	-0.750			
0.7131	45639.77	3.5060	3.5057	-1.5764	24.58	-0.02	-0.750			
0.7179	45942.47	3.5030	3.5028	-1.5245	24.60	-0.00	-0.750			
0.7223	46224.41	3.5000	3.4998	-1.4639	24.61	0.01	-0.750			
0.7265	46497.72	3.4970	3.4968	-1.4391	24.62	0.02	-0.750			
0.7308	46770.04	3.4940	3.4941	-1.4695	24.64	0.04	-0.750			
0.7350	47037.33	3.4910	3.4909	-1.2856	24.65	0.05	-0.750			
