Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0796	5094.46	4.0380	4.0379	-0.7818	24.84	-0.08	-0.750			
0.0819	5243.07	4.0350	4.0349	-0.7807	24.84	-0.08	-0.750			
0.0842	5388.55	4.0320	4.0321	-0.7777	24.84	-0.08	-0.750			
0.0866	5543.05	4.0290	4.0290	-0.7885	24.84	-0.08	-0.750			
0.0890	5693.65	4.0260	4.0261	-0.7879	24.84	-0.08	-0.750			
0.0913	5844.22	4.0230	4.0230	-0.7904	24.84	-0.08	-0.750			
0.0937	5996.60	4.0200	4.0201	-0.8006	24.84	-0.08	-0.750			
0.0961	6152.56	4.0170	4.0168	-0.8031	24.84	-0.08	-0.750			
0.0986	6309.43	4.0140	4.0139	-0.7993	24.84	-0.08	-0.750			
0.1009	6459.63	4.0110	4.0114	-0.8075	24.84	-0.08	-0.750			
0.1033	6614.27	4.0080	4.0079	-0.8246	24.84	-0.08	-0.750			
0.1058	6773.58	4.0050	4.0048	-0.8438	24.84	-0.08	-0.750			
0.1085	6941.16	4.0020	4.0018	-0.8370	24.84	-0.08	-0.750			
0.1110	7103.97	3.9990	3.9991	-0.8302	24.84	-0.08	-0.750			
0.1136	7269.58	3.9960	3.9966	-0.8376	24.84	-0.08	-0.750			
0.1161	7429.17	3.9930	3.9928	-0.8246	24.84	-0.08	-0.750			
0.1184	7578.80	3.9900	3.9898	-0.8090	24.84	-0.08	-0.750			
0.1208	7732.37	3.9870	3.9870	-0.8089	24.85	-0.07	-0.750			
0.1233	7889.62	3.9840	3.9840	-0.8190	24.85	-0.07	-0.750			
0.1258	8048.19	3.9810	3.9810	-0.8204	24.85	-0.07	-0.750			
0.1282	8206.70	3.9780	3.9779	-0.8209	24.85	-0.07	-0.750			
0.1307	8362.04	3.9750	3.9750	-0.8242	24.85	-0.07	-0.750			
0.1331	8521.38	3.9720	3.9719	-0.8225	24.86	-0.06	-0.750			
0.1356	8679.15	3.9690	3.9690	-0.8235	24.86	-0.06	-0.750			
0.1381	8839.62	3.9660	3.9661	-0.8277	24.86	-0.06	-0.750			
0.1406	8998.27	3.9630	3.9629	-0.8282	24.86	-0.06	-0.750			
0.1431	9156.80	3.9600	3.9599	-0.8402	24.86	-0.06	-0.750			
0.1456	9318.57	3.9570	3.9569	-0.8434	24.87	-0.05	-0.750			
0.1481	9480.66	3.9540	3.9540	-0.8368	24.87	-0.05	-0.750			
0.1507	9647.54	3.9510	3.9512	-0.8439	24.87	-0.05	-0.750			
0.1532	9807.63	3.9480	3.9479	-0.8386	24.87	-0.05	-0.750			
0.1557	9966.52	3.9450	3.9448	-0.8415	24.87	-0.05	-0.750			
0.1582	10125.86	3.9420	3.9420	-0.8441	24.88	-0.04	-0.750			
0.1608	10290.83	3.9390	3.9389	-0.8526	24.88	-0.04	-0.750			
0.1634	10455.19	3.9360	3.9362	-0.8507	24.88	-0.04	-0.750			
0.1659	10619.02	3.9330	3.9330	-0.8530	24.88	-0.04	-0.750			
0.1685	10783.19	3.9300	3.9300	-0.8567	24.89	-0.03	-0.750			
0.1711	10947.28	3.9270	3.9269	-0.8540	24.89	-0.03	-0.750			
0.1736	11109.24	3.9240	3.9239	-0.8499	24.90	-0.02	-0.750			
0.1762	11275.28	3.9210	3.9213	-0.8539	24.90	-0.02	-0.750			
0.1787	11436.24	3.9180	3.9180	-0.8731	24.90	-0.02	-0.750			
0.1813	11605.16	3.9150	3.9149	-0.8633	24.90	-0.02	-0.750			
0.1839	11770.22	3.9120	3.9120	-0.8632	24.90	-0.02	-0.750			
0.1865	11937.47	3.9090	3.9087	-0.8730	24.90	-0.02	-0.750			
0.1891	12104.75	3.9060	3.9067	-0.8701	24.90	-0.02	-0.750			
0.1918	12272.04	3.9030	3.9029	-0.8697	24.90	-0.02	-0.750			
0.1943	12438.20	3.9000	3.9000	-0.8708	24.90	-0.02	-0.750			
0.1969	12603.36	3.8970	3.8970	-0.8700	24.91	-0.01	-0.750			
0.1996	12773.35	3.8940	3.8940	-0.8773	24.91	-0.01	-0.750			
0.2022	12942.46	3.8910	3.8910	-0.8760	24.91	-0.01	-0.750			
0.2048	13109.67	3.8880	3.8881	-0.8790	24.92	-0.00	-0.750			
0.2075	13280.54	3.8850	3.8850	-0.8762	24.92	-0.00	-0.750			
0.2101	13448.68	3.8820	3.8820	-0.8698	24.92	0.00	-0.750			
0.2127	13615.29	3.8790	3.8789	-0.8756	24.93	0.01	-0.750			
0.2153	13781.73	3.8760	3.8761	-0.8704	24.93	0.01	-0.750			
0.2179	13948.18	3.8730	3.8729	-0.8844	24.93	0.01	-0.750			
0.2206	14119.36	3.8700	3.8700	-0.8847	24.94	0.02	-0.750			
0.2233	14288.96	3.8670	3.8670	-0.8898	24.94	0.02	-0.750			
0.2260	14463.33	3.8640	3.8639	-0.8924	24.94	0.02	-0.750			
0.2287	14636.72	3.8610	3.8608	-0.8940	24.94	0.02	-0.750			
0.2314	14807.04	3.8580	3.8580	-0.8923	24.94	0.02	-0.750			
0.2340	14978.27	3.8550	3.8550	-0.8881	24.95	0.03	-0.750			
0.2367	15147.89	3.8520	3.8519	-0.8940	24.95	0.03	-0.750			
0.2394	15319.55	3.8490	3.8491	-0.8929	24.95	0.03	-0.750			
0.2420	15488.73	3.8460	3.8459	-0.8916	24.96	0.04	-0.750			
0.2447	15661.32	3.8430	3.8430	-0.8902	24.96	0.04	-0.750			
0.2474	15831.15	3.8400	3.8400	-0.8906	24.96	0.04	-0.750			
0.2501	16003.51	3.8370	3.8369	-0.8929	24.97	0.05	-0.750			
0.2527	16175.24	3.8340	3.8338	-0.8905	24.97	0.05	-0.750			
0.2554	16345.00	3.8310	3.8311	-0.8903	24.97	0.05	-0.750			
0.2581	16518.00	3.8280	3.8279	-0.8888	24.98	0.06	-0.750			
0.2608	16688.62	3.8250	3.8250	-0.8869	24.98	0.06	-0.750			
0.2634	16859.18	3.8220	3.8219	-0.8886	24.98	0.06	-0.750			
0.2661	17027.69	3.8190	3.8189	-0.8835	24.98	0.06	-0.750			
0.2687	17197.65	3.8160	3.8160	-0.8888	24.99	0.07	-0.750			
0.2714	17367.89	3.8130	3.8130	-0.8865	24.99	0.07	-0.750			
0.2741	17541.14	3.8100	3.8099	-0.8912	25.00	0.08	-0.750			
0.2767	17710.91	3.8070	3.8072	-0.8878	25.00	0.08	-0.750			
0.2794	17879.46	3.8040	3.8040	-0.8872	25.00	0.08	-0.750			
0.2820	18050.33	3.8010	3.8009	-0.8818	25.00	0.08	-0.750			
0.2847	18218.79	3.7980	3.7980	-0.8793	25.00	0.08	-0.750			
0.2873	18388.74	3.7950	3.7949	-0.8785	25.00	0.08	-0.750			
0.2900	18557.59	3.7920	3.7920	-0.8719	25.00	0.08	-0.750			
0.2926	18723.48	3.7890	3.7890	-0.8807	25.01	0.09	-0.750			
0.2952	18892.64	3.7860	3.7860	-0.8741	25.01	0.09	-0.750			
0.2978	19060.58	3.7830	3.7829	-0.8677	25.01	0.09	-0.750			
0.3005	19229.24	3.7800	3.7800	-0.8636	25.02	0.10	-0.750			
0.3030	19394.31	3.7770	3.7770	-0.8589	25.02	0.10	-0.750			
0.3056	19557.80	3.7740	3.7739	-0.8641	25.03	0.11	-0.750			
0.3082	19723.16	3.7710	3.7709	-0.8538	25.03	0.11	-0.750			
0.3107	19884.79	3.7680	3.7680	-0.8469	25.03	0.11	-0.750			
0.3133	20052.38	3.7650	3.7652	-0.8544	25.04	0.12	-0.750			
0.3159	20215.44	3.7620	3.7619	-0.8501	25.04	0.12	-0.750			
0.3184	20377.48	3.7590	3.7589	-0.8509	25.05	0.13	-0.750			
0.3209	20539.06	3.7560	3.7560	-0.8485	25.05	0.13	-0.750			
0.3234	20699.29	3.7530	3.7531	-0.8508	25.06	0.14	-0.750			
0.3261	20868.02	3.7500	3.7501	-0.8634	25.06	0.14	-0.750			
0.3286	21030.98	3.7470	3.7469	-0.8715	25.06	0.14	-0.750			
0.3313	21200.25	3.7440	3.7440	-0.8729	25.06	0.14	-0.750			
0.3339	21369.27	3.7410	3.7409	-0.8752	25.07	0.15	-0.750			
0.3365	21537.83	3.7380	3.7379	-0.8719	25.07	0.15	-0.750			
0.3392	21707.17	3.7350	3.7356	-0.8766	25.07	0.15	-0.750			
0.3418	21873.85	3.7320	3.7319	-0.8783	25.07	0.15	-0.750			
0.3444	22041.72	3.7290	3.7289	-0.8865	25.07	0.15	-0.750			
0.3470	22210.31	3.7260	3.7259	-0.8977	25.08	0.16	-0.750			
0.3498	22384.20	3.7230	3.7230	-0.9113	25.08	0.16	-0.750			
0.3525	22560.48	3.7200	3.7201	-0.9322	25.08	0.16	-0.750			
0.3554	22742.46	3.7170	3.7169	-0.9563	25.08	0.16	-0.750			
0.3583	22928.60	3.7140	3.7139	-0.9644	25.09	0.17	-0.750			
0.3612	23115.61	3.7110	3.7108	-0.9933	25.09	0.17	-0.750			
0.3642	23309.96	3.7080	3.7083	-1.0096	25.09	0.17	-0.750			
0.3673	23509.36	3.7050	3.7046	-1.0309	25.09	0.17	-0.750			
0.3705	23710.84	3.7020	3.7016	-1.0383	25.08	0.16	-0.750	0.372	0.481	
0.3736	23909.53	3.6990	3.6987	-1.0373	25.08	0.16	-0.750			
0.3767	24111.49	3.6960	3.6963	-1.0651	25.08	0.16	-0.750			
0.3799	24312.44	3.6930	3.6930	-1.0746	25.08	0.16	-0.750			
0.3830	24510.44	3.6900	3.6899	-1.0795	25.08	0.16	-0.750			
0.3863	24723.01	3.6870	3.6871	-1.1015	25.08	0.16	-0.750			
0.3898	24944.03	3.6840	3.6840	-1.1607	25.08	0.16	-0.750			
0.3933	25168.94	3.6810	3.6811	-1.1877	25.07	0.15	-0.750			
0.3969	25402.11	3.6780	3.6779	-1.2105	25.07	0.15	-0.750			
0.4006	25636.30	3.6750	3.6750	-1.2400	25.06	0.14	-0.750			
0.4044	25882.00	3.6720	3.6719	-1.2641	25.06	0.14	-0.750			
0.4082	26127.48	3.6690	3.6688	-1.2785	25.05	0.13	-0.750			
0.4121	26374.17	3.6660	3.6659	-1.2760	25.04	0.12	-0.750			
0.4159	26618.95	3.6630	3.6629	-1.2887	25.04	0.12	-0.750			
0.4198	26866.74	3.6600	3.6601	-1.3308	25.03	0.11	-0.750			
0.4238	27124.16	3.6570	3.6568	-1.3634	25.02	0.10	-0.750			
0.4279	27385.26	3.6540	3.6540	-1.4003	25.02	0.10	-0.750			
0.4323	27667.16	3.6510	3.6508	-1.4397	25.01	0.09	-0.750			
0.4367	27948.06	3.6480	3.6478	-1.4902	25.00	0.08	-0.750			
0.4413	28243.49	3.6450	3.6449	-1.5288	25.00	0.08	-0.750			
0.4460	28546.52	3.6420	3.6415	-1.5762	24.99	0.07	-0.750			
0.4508	28850.01	3.6390	3.6394	-1.5807	24.98	0.06	-0.750			
0.4555	29155.18	3.6360	3.6365	-1.6017	24.97	0.05	-0.750			
0.4604	29468.73	3.6330	3.6336	-1.6272	24.97	0.05	-0.750			
0.4654	29788.19	3.6300	3.6300	-1.6690	24.96	0.04	-0.750			
0.4705	30111.45	3.6270	3.6268	-1.7200	24.95	0.03	-0.750			
0.4758	30451.64	3.6240	3.6238	-1.7352	24.94	0.02	-0.750			
0.4811	30787.96	3.6210	3.6214	-1.7845	24.93	0.01	-0.750			
0.4865	31133.65	3.6180	3.6185	-1.7780	24.92	0.00	-0.750			
0.4918	31476.26	3.6150	3.6148	-1.8373	24.92	-0.00	-0.750			
0.4975	31837.30	3.6120	3.6119	-1.8659	24.91	-0.01	-0.750			
0.5031	32195.34	3.6090	3.6086	-1.8961	24.90	-0.02	-0.750			
0.5089	32572.45	3.6060	3.6056	-1.9891	24.89	-0.03	-0.750			
0.5149	32952.05	3.6030	3.6029	-1.9830	24.89	-0.03	-0.750			
0.5209	33335.74	3.6000	3.6000	-2.0115	24.88	-0.04	-0.750			
0.5271	33731.37	3.5970	3.5964	-2.0659	24.88	-0.04	-0.750			
0.5334	34139.18	3.5940	3.5939	-2.1478	24.87	-0.05	-0.750			
0.5400	34560.62	3.5910	3.5908	-2.1334	24.87	-0.05	-0.750			
0.5467	34986.85	3.5880	3.5875	-2.2219	24.86	-0.06	-0.750			
0.5534	35419.12	3.5850	3.5844	-2.2190	24.86	-0.06	-0.750			
0.5602	35852.19	3.5820	3.5816	-2.2027	24.85	-0.07	-0.750			
0.5669	36284.31	3.5790	3.5789	-2.2433	24.84	-0.08	-0.750			
0.5737	36718.69	3.5760	3.5761	-2.3517	24.84	-0.08	-0.750			
0.5807	37163.16	3.5730	3.5728	-2.4496	24.84	-0.08	-0.750			
0.5882	37644.11	3.5700	3.5704	-2.4228	24.83	-0.09	-0.750			
0.5957	38123.59	3.5670	3.5670	-2.4164	24.83	-0.09	-0.750			
0.6028	38580.34	3.5640	3.5637	-2.4114	24.83	-0.09	-0.750			
0.6096	39016.17	3.5610	3.5617	-2.3790	24.82	-0.10	-0.750			
0.6169	39480.03	3.5580	3.5580	-2.3764	24.82	-0.10	-0.750			
0.6244	39961.01	3.5550	3.5548	-2.3543	24.82	-0.10	-0.750			
0.6315	40414.13	3.5520	3.5513	-2.3154	24.82	-0.10	-0.750			
0.6380	40833.67	3.5490	3.5495	-2.2243	24.82	-0.10	-0.750			
0.6446	41251.51	3.5460	3.5463	-2.2065	24.82	-0.10	-0.750			
0.6513	41681.46	3.5430	3.5429	-2.2051	24.82	-0.10	-0.750			
0.6576	42088.15	3.5400	3.5398	-2.2241	24.83	-0.09	-0.750			
0.6643	42518.14	3.5370	3.5372	-2.1386	24.84	-0.08	-0.750			
0.6709	42935.59	3.5340	3.5342	-2.0774	24.85	-0.07	-0.750			
0.6770	43331.14	3.5310	3.5308	-1.9873	24.86	-0.06	-0.750			
0.6829	43707.83	3.5280	3.5286	-1.9341	24.86	-0.06	-0.750			
0.6886	44073.20	3.5250	3.5251	-1.9014	24.86	-0.06	-0.750			
0.6942	44427.94	3.5220	3.5215	-1.8994	24.88	-0.04	-0.750			
0.6998	44784.49	3.5190	3.5187	-1.8111	24.89	-0.03	-0.750			
0.7053	45140.67	3.5160	3.5158	-1.7901	24.91	-0.01	-0.750			
0.7107	45482.19	3.5130	3.5129	-1.7402	24.92	0.00	-0.750			
0.7158	45809.98	3.5100	3.5097	-1.6608	24.94	0.02	-0.750			
0.7207	46126.54	3.5070	3.5071	-1.5999	24.95	0.03	-0.750			
0.7253	46421.71	3.5040	3.5041	-1.5350	24.97	0.05	-0.750			
0.7298	46708.92	3.5010	3.5009	-1.4905	24.98	0.06	-0.750			
0.7343	46995.84	3.4980	3.4975	-1.4383	25.00	0.08	-0.750			
0.7384	47260.20	3.4950	3.4955	-1.4178	25.02	0.10	-0.750			
0.7427	47530.18	3.4920	3.4919	-1.4070	25.04	0.12	-0.750			
