Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1138	7282.75	4.1140	4.1141	0.8149	25.23	0.51	0.750			
0.1162	7436.88	4.1110	4.1111	0.8086	25.23	0.51	0.750			
0.1186	7591.41	4.1080	4.1077	0.8126	25.23	0.51	0.750			
0.1210	7747.14	4.1050	4.1052	0.8161	25.23	0.51	0.750			
0.1235	7906.57	4.1020	4.1021	0.8148	25.23	0.51	0.750			
0.1260	8065.34	4.0990	4.0990	0.8217	25.24	0.52	0.750			
0.1285	8221.78	4.0960	4.0959	0.8225	25.24	0.52	0.750			
0.1309	8376.68	4.0930	4.0930	0.8232	25.24	0.52	0.750			
0.1334	8535.12	4.0900	4.0901	0.8271	25.24	0.52	0.750			
0.1359	8697.40	4.0870	4.0870	0.8180	25.24	0.52	0.750			
0.1383	8853.45	4.0840	4.0840	0.8284	25.25	0.53	0.750			
0.1408	9012.86	4.0810	4.0811	0.8355	25.25	0.53	0.750			
0.1433	9171.20	4.0780	4.0780	0.8373	25.25	0.53	0.750			
0.1458	9332.62	4.0750	4.0751	0.8406	25.25	0.53	0.750			
0.1484	9495.44	4.0720	4.0720	0.8384	25.25	0.53	0.750			
0.1509	9657.33	4.0690	4.0691	0.8473	25.25	0.53	0.750			
0.1534	9820.46	4.0660	4.0661	0.8438	25.25	0.53	0.750			
0.1560	9982.82	4.0630	4.0628	0.8511	25.25	0.53	0.750			
0.1585	10145.87	4.0600	4.0601	0.8533	25.25	0.53	0.750			
0.1611	10311.77	4.0570	4.0570	0.8526	25.26	0.54	0.750			
0.1637	10476.63	4.0540	4.0540	0.8611	25.26	0.54	0.750			
0.1663	10640.48	4.0510	4.0512	0.8596	25.27	0.55	0.750			
0.1688	10805.21	4.0480	4.0476	0.8610	25.27	0.55	0.750			
0.1714	10970.84	4.0450	4.0450	0.8669	25.27	0.55	0.750			
0.1740	11138.17	4.0420	4.0421	0.8634	25.27	0.55	0.750			
0.1766	11304.46	4.0390	4.0390	0.8720	25.27	0.55	0.750			
0.1792	11470.41	4.0360	4.0361	0.8739	25.27	0.55	0.750			
0.1819	11640.03	4.0330	4.0328	0.8804	25.27	0.55	0.750			
0.1845	11810.37	4.0300	4.0301	0.8799	25.27	0.55	0.750			
0.1872	11980.28	4.0270	4.0272	0.8858	25.27	0.55	0.750			
0.1899	12152.11	4.0240	4.0240	0.8896	25.28	0.56	0.750			
0.1926	12325.30	4.0210	4.0210	0.8933	25.28	0.56	0.750			
0.1952	12489.82	4.0180	4.0181	0.8900	25.28	0.56	0.750			
0.1978	12662.20	4.0150	4.0150	0.8926	25.28	0.56	0.750			
0.2006	12836.71	4.0120	4.0120	0.8976	25.28	0.56	0.750			
0.2033	13008.75	4.0090	4.0091	0.9005	25.28	0.56	0.750			
0.2059	13180.13	4.0060	4.0059	0.9028	25.28	0.56	0.750			
0.2087	13354.53	4.0030	4.0030	0.9070	25.28	0.56	0.750			
0.2114	13528.47	4.0000	4.0000	0.9005	25.29	0.57	0.750			
0.2141	13700.03	3.9970	3.9970	0.9088	25.29	0.57	0.750			
0.2168	13876.13	3.9940	3.9941	0.9173	25.30	0.58	0.750			
0.2196	14052.50	3.9910	3.9906	0.9172	25.30	0.58	0.750			
0.2224	14230.40	3.9880	3.9881	0.9097	25.30	0.58	0.750			
0.2251	14404.14	3.9850	3.9851	0.9158	25.30	0.58	0.750			
0.2278	14581.15	3.9820	3.9821	0.9240	25.30	0.58	0.750			
0.2306	14755.66	3.9790	3.9789	0.9179	25.30	0.58	0.750			
0.2333	14933.81	3.9760	3.9760	0.9195	25.30	0.58	0.750			
0.2361	15110.68	3.9730	3.9731	0.9292	25.30	0.58	0.750			
0.2389	15290.51	3.9700	3.9701	0.9357	25.30	0.58	0.750			
0.2418	15473.25	3.9670	3.9670	0.9433	25.30	0.58	0.750			
0.2445	15651.08	3.9640	3.9639	0.9387	25.30	0.58	0.750			
0.2474	15835.90	3.9610	3.9609	0.9275	25.31	0.59	0.750			
0.2502	16013.83	3.9580	3.9581	0.9345	25.31	0.59	0.750			
0.2530	16190.97	3.9550	3.9551	0.9435	25.31	0.59	0.750			
0.2558	16369.15	3.9520	3.9520	0.9470	25.32	0.60	0.750			
0.2587	16554.81	3.9490	3.9490	0.9466	25.32	0.60	0.750			
0.2615	16736.00	3.9460	3.9461	0.9555	25.32	0.60	0.750			
0.2644	16921.39	3.9430	3.9432	0.9649	25.32	0.60	0.750			
0.2674	17111.09	3.9400	3.9400	0.9768	25.32	0.60	0.750			
0.2703	17296.89	3.9370	3.9370	0.9627	25.32	0.60	0.750			
0.2731	17481.27	3.9340	3.9341	0.9634	25.32	0.60	0.750			
0.2760	17665.52	3.9310	3.9311	0.9695	25.33	0.61	0.750			
0.2790	17853.74	3.9280	3.9281	0.9718	25.33	0.61	0.750			
0.2818	18037.96	3.9250	3.9248	0.9699	25.33	0.61	0.750			
0.2848	18226.67	3.9220	3.9220	0.9601	25.33	0.61	0.750			
0.2876	18409.02	3.9190	3.9191	0.9767	25.33	0.61	0.750			
0.2906	18597.76	3.9160	3.9161	0.9897	25.34	0.62	0.750			
0.2936	18787.93	3.9130	3.9127	0.9918	25.34	0.62	0.750			
0.2966	18980.62	3.9100	3.9101	0.9913	25.34	0.62	0.750			
0.2996	19173.18	3.9070	3.9071	0.9994	25.34	0.62	0.750			
0.3026	19365.07	3.9040	3.9041	1.0042	25.35	0.63	0.750			
0.3056	19557.77	3.9010	3.9009	1.0001	25.35	0.63	0.750			
0.3086	19750.01	3.8980	3.8980	1.0037	25.35	0.63	0.750			
0.3116	19942.74	3.8950	3.8950	1.0111	25.35	0.63	0.750			
0.3147	20138.72	3.8920	3.8920	1.0201	25.35	0.63	0.750			
0.3178	20337.24	3.8890	3.8890	1.0290	25.35	0.63	0.750			
0.3208	20533.61	3.8860	3.8860	1.0227	25.35	0.63	0.750			
0.3239	20729.28	3.8830	3.8831	1.0295	25.35	0.63	0.750			
0.3270	20927.41	3.8800	3.8800	1.0407	25.35	0.63	0.750			
0.3301	21128.23	3.8770	3.8770	1.0445	25.35	0.63	0.750			
0.3333	21330.70	3.8740	3.8741	1.0476	25.35	0.63	0.750			
0.3364	21530.75	3.8710	3.8711	1.0619	25.35	0.63	0.750			
0.3396	21736.35	3.8680	3.8681	1.0711	25.35	0.63	0.750			
0.3429	21944.02	3.8650	3.8649	1.0765	25.35	0.63	0.750			
0.3461	22150.21	3.8620	3.8621	1.0722	25.35	0.63	0.750			
0.3493	22356.45	3.8590	3.8591	1.0805	25.35	0.63	0.750			
0.3526	22565.04	3.8560	3.8560	1.0912	25.35	0.63	0.750			
0.3559	22774.66	3.8530	3.8528	1.0976	25.35	0.63	0.750			
0.3592	22987.44	3.8500	3.8501	1.0764	25.35	0.63	0.750			
0.3624	23191.89	3.8470	3.8471	1.0979	25.35	0.63	0.750			
0.3657	23403.73	3.8440	3.8440	1.1055	25.35	0.63	0.750			
0.3690	23616.85	3.8410	3.8401	1.1175	25.35	0.63	0.750			
0.3723	23829.35	3.8380	3.8383	1.1327	25.35	0.63	0.750			
0.3758	24049.99	3.8350	3.8351	1.1460	25.34	0.62	0.750			
0.3793	24273.85	3.8320	3.8315	1.1619	25.34	0.62	0.750	0.345	0.426	
0.3829	24504.20	3.8290	3.8290	1.1741	25.34	0.62	0.750			
0.3863	24722.40	3.8260	3.8261	1.1629	25.33	0.61	0.750			
0.3898	24945.15	3.8230	3.8230	1.1776	25.32	0.60	0.750			
0.3933	25170.25	3.8200	3.8199	1.1808	25.31	0.59	0.750			
0.3968	25397.47	3.8170	3.8170	1.1729	25.31	0.59	0.750			
0.4004	25622.48	3.8140	3.8141	1.1860	25.30	0.58	0.750			
0.4039	25851.44	3.8110	3.8112	1.1949	25.29	0.57	0.750			
0.4075	26082.06	3.8080	3.8081	1.2061	25.29	0.57	0.750			
0.4111	26310.67	3.8050	3.8052	1.2136	25.28	0.56	0.750			
0.4147	26543.88	3.8020	3.8021	1.2279	25.28	0.56	0.750			
0.4185	26786.38	3.7990	3.7987	1.2437	25.27	0.55	0.750			
0.4222	27019.74	3.7960	3.7961	1.2590	25.26	0.54	0.750			
0.4260	27267.01	3.7930	3.7930	1.2898	25.25	0.53	0.750			
0.4301	27525.76	3.7900	3.7898	1.2930	25.24	0.52	0.750			
0.4340	27774.43	3.7870	3.7871	1.2969	25.23	0.51	0.750			
0.4379	28023.44	3.7840	3.7842	1.3000	25.21	0.49	0.750			
0.4418	28275.08	3.7810	3.7811	1.2938	25.20	0.48	0.750			
0.4456	28517.86	3.7780	3.7779	1.2977	25.19	0.47	0.750			
0.4494	28760.70	3.7750	3.7750	1.3025	25.17	0.45	0.750			
0.4533	29013.70	3.7720	3.7721	1.3227	25.16	0.44	0.750			
0.4573	29269.95	3.7690	3.7688	1.3514	25.15	0.43	0.750			
0.4615	29534.32	3.7660	3.7661	1.3536	25.13	0.41	0.750			
0.4656	29800.93	3.7630	3.7630	1.3742	25.12	0.40	0.750			
0.4697	30062.20	3.7600	3.7601	1.4027	25.11	0.39	0.750			
0.4739	30332.63	3.7570	3.7571	1.4090	25.09	0.37	0.750			
0.4781	30600.92	3.7540	3.7540	1.4497	25.07	0.35	0.750			
0.4825	30881.05	3.7510	3.7507	1.5003	25.06	0.34	0.750			
0.4871	31173.27	3.7480	3.7481	1.5407	25.04	0.32	0.750			
0.4919	31478.69	3.7450	3.7452	1.5828	25.02	0.30	0.750			
0.4967	31789.19	3.7420	3.7419	1.6153	25.00	0.28	0.750			
0.5016	32102.35	3.7390	3.7392	1.6781	24.98	0.26	0.750			
0.5067	32430.37	3.7360	3.7360	1.7069	24.96	0.24	0.750			
0.5118	32758.21	3.7330	3.7331	1.7503	24.94	0.22	0.750			
0.5172	33098.10	3.7300	3.7303	1.8206	24.93	0.21	0.750			
0.5227	33452.99	3.7270	3.7267	1.8635	24.91	0.19	0.750			
0.5284	33816.77	3.7240	3.7243	1.9114	24.89	0.17	0.750			
0.5341	34182.02	3.7210	3.7212	1.9702	24.87	0.15	0.750			
0.5403	34577.66	3.7180	3.7180	2.0345	24.85	0.13	0.750			
0.5464	34969.52	3.7150	3.7149	2.0833	24.83	0.11	0.750			
0.5527	35375.89	3.7120	3.7121	2.1703	24.82	0.10	0.750			
0.5594	35803.49	3.7090	3.7088	2.2343	24.80	0.08	0.750			
0.5663	36242.06	3.7060	3.7057	2.3095	24.77	0.05	0.750			
0.5732	36686.60	3.7030	3.7030	2.3903	24.75	0.03	0.750			
0.5805	37150.82	3.7000	3.7002	2.4300	24.73	0.01	0.750			
0.5880	37629.59	3.6970	3.6970	2.5018	24.71	-0.01	0.750			
0.5957	38124.56	3.6940	3.6939	2.5571	24.69	-0.03	0.750			
0.6035	38623.40	3.6910	3.6908	2.5356	24.67	-0.05	0.750			
0.6110	39100.96	3.6880	3.6881	2.5632	24.65	-0.07	0.750			
0.6185	39587.05	3.6850	3.6850	2.6591	24.64	-0.08	0.750			
0.6266	40102.01	3.6820	3.6821	2.7773	24.63	-0.09	0.750			
0.6353	40660.76	3.6790	3.6791	2.9144	24.61	-0.11	0.750			
0.6443	41235.81	3.6760	3.6759	2.9108	24.58	-0.14	0.750			
0.6532	41807.70	3.6730	3.6732	2.9239	24.57	-0.15	0.750			
0.6621	42372.81	3.6700	3.6698	2.9416	24.57	-0.15	0.750			
0.6710	42944.33	3.6670	3.6668	2.9257	24.56	-0.16	0.750			
0.6799	43513.22	3.6640	3.6638	2.9528	24.57	-0.15	0.750			
0.6888	44083.29	3.6610	3.6606	2.8687	24.58	-0.14	0.750			
0.6971	44615.42	3.6580	3.6579	2.6496	24.58	-0.14	0.750			
0.7045	45086.48	3.6550	3.6554	2.3384	24.60	-0.12	0.750			
0.7112	45519.70	3.6520	3.6523	2.1424	24.61	-0.11	0.750			
0.7174	45913.33	3.6490	3.6492	1.9285	24.62	-0.10	0.750			
0.7229	46266.22	3.6460	3.6462	1.7122	24.63	-0.09	0.750			
0.7278	46577.49	3.6430	3.6432	1.5058	24.64	-0.08	0.750			
0.7318	46837.68	3.6400	3.6399	1.2815	24.65	-0.07	0.750			
0.7354	47066.84	3.6370	3.6370	1.1156	24.66	-0.06	0.750			
0.7381	47239.79	3.6340	3.6340	0.9375	24.67	-0.05	0.750			
0.7407	47402.74	3.6310	3.6310	0.8352	24.67	-0.05	0.750			
0.7429	47545.65	3.6280	3.6281	0.7522	24.68	-0.04	0.750			
0.7450	47680.04	3.6250	3.6251	0.6944	24.68	-0.04	0.750			
0.7470	47809.88	3.6220	3.6219	0.6355	24.69	-0.03	0.750			
0.7488	47925.84	3.6190	3.6191	0.5874	24.70	-0.02	0.750			
0.7505	48033.76	3.6160	3.6162	0.5482	24.70	-0.02	0.750			
0.7521	48134.63	3.6130	3.6134	0.4985	24.71	-0.01	0.750			
0.7536	48230.19	3.6100	3.6087	0.4419	24.71	-0.01	0.750			
0.7548	48310.23	3.6070	3.6073	0.3864	24.71	-0.01	0.750			
0.7560	48381.13	3.6040	3.6043	0.3302	24.72	-0.00	0.750			
0.7568	48438.02	3.6010	3.6014	0.2624	24.72	0.00	0.750			
0.7575	48481.61	3.5980	3.5983	0.1730	24.72	0.00	0.750			
0.7579	48507.90	3.5950	3.5952	0.1004	24.72	0.00	0.750			
