Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1472	9419.78	4.0710	4.0710	0.8392	25.37	0.59	0.750			
0.1497	9580.35	4.0680	4.0680	0.8325	25.37	0.59	0.750			
0.1522	9739.65	4.0650	4.0649	0.8359	25.37	0.59	0.750			
0.1547	9901.27	4.0620	4.0620	0.8397	25.37	0.59	0.750			
0.1573	10065.15	4.0590	4.0590	0.8326	25.37	0.59	0.750			
0.1597	10222.15	4.0560	4.0560	0.8400	25.38	0.60	0.750			
0.1622	10381.80	4.0530	4.0532	0.8411	25.38	0.60	0.750			
0.1648	10544.05	4.0500	4.0496	0.8479	25.38	0.60	0.750			
0.1673	10706.65	4.0470	4.0471	0.8546	25.38	0.60	0.750			
0.1699	10872.72	4.0440	4.0441	0.8440	25.38	0.60	0.750			
0.1724	11035.10	4.0410	4.0411	0.8558	25.39	0.61	0.750			
0.1750	11197.36	4.0380	4.0382	0.8517	25.39	0.61	0.750			
0.1775	11360.45	4.0350	4.0352	0.8594	25.39	0.61	0.750			
0.1801	11526.92	4.0320	4.0322	0.8621	25.39	0.61	0.750			
0.1827	11692.77	4.0290	4.0291	0.8748	25.39	0.61	0.750			
0.1854	11865.05	4.0260	4.0261	0.8824	25.40	0.62	0.750			
0.1880	12033.68	4.0230	4.0230	0.8772	25.40	0.62	0.750			
0.1907	12203.26	4.0200	4.0201	0.8796	25.40	0.62	0.750			
0.1934	12376.07	4.0170	4.0169	0.8719	25.40	0.62	0.750			
0.1960	12541.63	4.0140	4.0141	0.8748	25.41	0.63	0.750			
0.1986	12709.14	4.0110	4.0111	0.8837	25.41	0.63	0.750			
0.2012	12876.44	4.0080	4.0078	0.8833	25.41	0.63	0.750			
0.2039	13047.82	4.0050	4.0050	0.8877	25.41	0.63	0.750			
0.2066	13223.68	4.0020	4.0020	0.8613	25.41	0.63	0.750			
0.2091	13385.06	3.9990	3.9992	0.8858	25.42	0.64	0.750			
0.2118	13556.65	3.9960	3.9961	0.8941	25.42	0.64	0.750			
0.2144	13723.78	3.9930	3.9918	0.8972	25.42	0.64	0.750			
0.2171	13897.37	3.9900	3.9903	0.9060	25.42	0.64	0.750			
0.2199	14074.71	3.9870	3.9872	0.9172	25.42	0.64	0.750			
0.2227	14254.65	3.9840	3.9841	0.9242	25.43	0.65	0.750			
0.2255	14434.64	3.9810	3.9810	0.9117	25.43	0.65	0.750			
0.2283	14610.37	3.9780	3.9780	0.9128	25.43	0.65	0.750			
0.2310	14786.72	3.9750	3.9750	0.9103	25.44	0.66	0.750			
0.2337	14959.21	3.9720	3.9721	0.9093	25.44	0.66	0.750			
0.2365	15133.93	3.9690	3.9690	0.9136	25.45	0.67	0.750			
0.2392	15307.77	3.9660	3.9654	0.9145	25.45	0.67	0.750			
0.2420	15489.53	3.9630	3.9630	0.9072	25.45	0.67	0.750			
0.2447	15659.93	3.9600	3.9601	0.9157	25.45	0.67	0.750			
0.2474	15836.77	3.9570	3.9571	0.9261	25.46	0.68	0.750			
0.2502	16014.76	3.9540	3.9542	0.9357	25.46	0.68	0.750			
0.2530	16191.95	3.9510	3.9510	0.9349	25.46	0.68	0.750			
0.2558	16373.63	3.9480	3.9482	0.9372	25.46	0.68	0.750			
0.2587	16554.78	3.9450	3.9451	0.9467	25.47	0.69	0.750			
0.2616	16739.27	3.9420	3.9420	0.9489	25.47	0.69	0.750			
0.2644	16920.06	3.9390	3.9389	0.9390	25.47	0.69	0.750			
0.2672	17101.90	3.9360	3.9360	0.9358	25.47	0.69	0.750			
0.2700	17280.37	3.9330	3.9332	0.9441	25.47	0.69	0.750			
0.2729	17462.60	3.9300	3.9300	0.9493	25.48	0.70	0.750			
0.2757	17643.74	3.9270	3.9270	0.9504	25.48	0.70	0.750			
0.2785	17826.06	3.9240	3.9241	0.9528	25.48	0.70	0.750			
0.2814	18011.59	3.9210	3.9210	0.9485	25.48	0.70	0.750			
0.2842	18190.86	3.9180	3.9181	0.9528	25.49	0.71	0.750			
0.2871	18372.86	3.9150	3.9152	0.9622	25.49	0.71	0.750			
0.2899	18555.24	3.9120	3.9118	0.9674	25.49	0.71	0.750			
0.2929	18742.62	3.9090	3.9093	0.9739	25.50	0.72	0.750			
0.2958	18932.94	3.9060	3.9061	0.9778	25.50	0.72	0.750			
0.2988	19125.57	3.9030	3.9030	0.9896	25.51	0.73	0.750			
0.3018	19317.56	3.9000	3.8999	0.9999	25.51	0.73	0.750			
0.3048	19504.09	3.8970	3.8970	0.9682	25.51	0.73	0.750			
0.3076	19688.42	3.8940	3.8940	0.9808	25.51	0.73	0.750			
0.3106	19876.41	3.8910	3.8911	0.9859	25.51	0.73	0.750			
0.3135	20065.97	3.8880	3.8880	0.9923	25.51	0.73	0.750			
0.3166	20259.98	3.8850	3.8851	0.9819	25.51	0.73	0.750			
0.3195	20445.09	3.8820	3.8822	0.9937	25.51	0.73	0.750			
0.3225	20637.38	3.8790	3.8791	1.0057	25.51	0.73	0.750			
0.3255	20835.07	3.8760	3.8762	1.0190	25.51	0.73	0.750			
0.3286	21027.29	3.8730	3.8731	1.0064	25.51	0.73	0.750			
0.3316	21222.15	3.8700	3.8702	1.0130	25.51	0.73	0.750			
0.3347	21419.41	3.8670	3.8671	1.0186	25.51	0.73	0.750			
0.3377	21614.69	3.8640	3.8640	1.0107	25.51	0.73	0.750			
0.3408	21811.53	3.8610	3.8609	1.0037	25.51	0.73	0.750			
0.3438	22002.06	3.8580	3.8581	1.0112	25.50	0.72	0.750			
0.3468	22195.23	3.8550	3.8550	1.0198	25.49	0.71	0.750			
0.3499	22391.08	3.8520	3.8522	1.0321	25.48	0.70	0.750			
0.3530	22588.82	3.8490	3.8491	1.0356	25.48	0.70	0.750			
0.3561	22788.89	3.8460	3.8461	1.0306	25.48	0.70	0.750			
0.3591	22985.10	3.8430	3.8431	1.0451	25.47	0.69	0.750			
0.3623	23188.05	3.8400	3.8402	1.0399	25.47	0.69	0.750			
0.3654	23383.71	3.8370	3.8373	1.0421	25.47	0.69	0.750			
0.3685	23583.51	3.8340	3.8343	1.0653	25.46	0.68	0.750			
0.3717	23787.60	3.8310	3.8302	1.0858	25.45	0.67	0.750	0.315	0.427	
0.3751	24004.26	3.8280	3.8282	1.0995	25.44	0.66	0.750			
0.3784	24217.95	3.8250	3.8251	1.0961	25.43	0.65	0.750			
0.3818	24432.43	3.8220	3.8221	1.1112	25.42	0.64	0.750			
0.3852	24654.41	3.8190	3.8189	1.1217	25.41	0.63	0.750			
0.3884	24858.81	3.8160	3.8157	1.0986	25.40	0.62	0.750			
0.3918	25073.32	3.8130	3.8130	1.0738	25.39	0.61	0.750			
0.3949	25275.91	3.8100	3.8102	1.0880	25.38	0.60	0.750			
0.3982	25483.51	3.8070	3.8071	1.0982	25.36	0.58	0.750			
0.4015	25693.70	3.8040	3.8035	1.1048	25.35	0.57	0.750			
0.4048	25904.01	3.8010	3.8011	1.1136	25.34	0.56	0.750			
0.4081	26119.19	3.7980	3.7981	1.1336	25.33	0.55	0.750			
0.4116	26341.62	3.7950	3.7951	1.1509	25.32	0.54	0.750			
0.4151	26569.05	3.7920	3.7919	1.1416	25.31	0.53	0.750			
0.4185	26785.85	3.7890	3.7890	1.1579	25.30	0.52	0.750			
0.4220	27008.03	3.7860	3.7861	1.1702	25.29	0.51	0.750			
0.4255	27233.89	3.7830	3.7830	1.1907	25.27	0.49	0.750			
0.4291	27464.80	3.7800	3.7801	1.1828	25.26	0.48	0.750			
0.4326	27687.86	3.7770	3.7771	1.2115	25.25	0.47	0.750			
0.4363	27922.12	3.7740	3.7742	1.2418	25.23	0.45	0.750			
0.4401	28164.68	3.7710	3.7705	1.2685	25.22	0.44	0.750			
0.4439	28407.18	3.7680	3.7682	1.2833	25.21	0.43	0.750			
0.4478	28658.38	3.7650	3.7652	1.3190	25.19	0.41	0.750			
0.4518	28917.70	3.7620	3.7618	1.3435	25.18	0.40	0.750			
0.4560	29183.99	3.7590	3.7589	1.3262	25.16	0.38	0.750			
0.4599	29432.87	3.7560	3.7561	1.3719	25.15	0.37	0.750			
0.4640	29697.60	3.7530	3.7526	1.3994	25.13	0.35	0.750			
0.4682	29965.49	3.7500	3.7500	1.4247	25.12	0.34	0.750			
0.4725	30240.53	3.7470	3.7475	1.4681	25.10	0.32	0.750			
0.4769	30522.08	3.7440	3.7437	1.5290	25.09	0.31	0.750			
0.4817	30829.98	3.7410	3.7404	1.5743	25.08	0.30	0.750			
0.4866	31141.41	3.7380	3.7375	1.6020	25.07	0.29	0.750			
0.4914	31448.82	3.7350	3.7353	1.6311	25.05	0.27	0.750			
0.4962	31756.16	3.7320	3.7315	1.6952	25.03	0.25	0.750			
0.5013	32083.38	3.7290	3.7289	1.7108	25.01	0.23	0.750			
0.5064	32411.96	3.7260	3.7261	1.7656	25.00	0.22	0.750			
0.5119	32760.29	3.7230	3.7233	1.8469	24.98	0.20	0.750			
0.5175	33116.93	3.7200	3.7199	1.9218	24.96	0.18	0.750			
0.5235	33506.85	3.7170	3.7167	1.9629	24.93	0.15	0.750			
0.5294	33884.52	3.7140	3.7141	2.0243	24.91	0.13	0.750			
0.5359	34294.91	3.7110	3.7113	2.0726	24.89	0.11	0.750			
0.5420	34689.78	3.7080	3.7077	2.1291	24.87	0.09	0.750			
0.5483	35093.25	3.7050	3.7050	2.1599	24.85	0.07	0.750			
0.5551	35524.91	3.7020	3.7019	2.1919	24.83	0.05	0.750			
0.5617	35951.30	3.6990	3.6987	2.3743	24.81	0.03	0.750			
0.5689	36407.38	3.6960	3.6964	2.4659	24.79	0.01	0.750			
0.5765	36894.43	3.6930	3.6932	2.4965	24.78	0.00	0.750			
0.5844	37400.27	3.6900	3.6898	2.5842	24.76	-0.02	0.750			
0.5919	37882.99	3.6870	3.6872	2.5942	24.73	-0.05	0.750			
0.5997	38383.43	3.6840	3.6840	2.6609	24.71	-0.07	0.750			
0.6080	38911.35	3.6810	3.6808	2.8224	24.69	-0.09	0.750			
0.6167	39470.05	3.6780	3.6779	2.8005	24.68	-0.10	0.750			
0.6251	40006.17	3.6750	3.6750	2.8323	24.66	-0.12	0.750			
0.6335	40546.11	3.6720	3.6727	2.9167	24.65	-0.13	0.750			
0.6424	41114.81	3.6690	3.6690	2.9047	24.64	-0.14	0.750			
0.6515	41698.43	3.6660	3.6659	2.9714	24.64	-0.14	0.750			
0.6598	42230.32	3.6630	3.6629	2.7053	24.64	-0.14	0.750			
0.6680	42752.41	3.6600	3.6595	2.5458	24.64	-0.14	0.750			
0.6753	43219.96	3.6570	3.6571	2.4177	24.65	-0.13	0.750			
0.6822	43660.81	3.6540	3.6542	2.2134	24.66	-0.12	0.750			
0.6889	44090.29	3.6510	3.6508	2.0943	24.68	-0.10	0.750			
0.6948	44467.05	3.6480	3.6479	1.8425	24.69	-0.09	0.750			
0.7000	44798.97	3.6450	3.6454	1.6289	24.70	-0.08	0.750			
0.7046	45091.69	3.6420	3.6422	1.4182	24.70	-0.08	0.750			
0.7085	45342.42	3.6390	3.6391	1.2291	24.71	-0.07	0.750			
0.7118	45553.16	3.6360	3.6358	1.1138	24.72	-0.06	0.750			
0.7144	45722.73	3.6330	3.6328	0.9718	24.72	-0.06	0.750			
0.7171	45891.35	3.6300	3.6300	0.9052	24.72	-0.06	0.750			
0.7197	46058.68	3.6270	3.6269	0.8739	24.73	-0.05	0.750			
0.7222	46223.66	3.6240	3.6240	0.8497	24.73	-0.05	0.750			
0.7248	46384.90	3.6210	3.6210	0.8236	24.74	-0.04	0.750			
0.7273	46544.93	3.6180	3.6182	0.7953	24.74	-0.04	0.750			
0.7296	46696.02	3.6150	3.6150	0.7551	24.75	-0.03	0.750			
0.7319	46840.79	3.6120	3.6120	0.7049	24.76	-0.02	0.750			
0.7340	46973.65	3.6090	3.6090	0.6418	24.76	-0.02	0.750			
0.7358	47091.61	3.6060	3.6060	0.5733	24.77	-0.01	0.750			
0.7374	47194.75	3.6030	3.6031	0.5018	24.77	-0.01	0.750			
0.7388	47282.60	3.6000	3.6001	0.4307	24.78	-0.00	0.750			
0.7400	47357.67	3.5970	3.5969	0.3628	24.78	0.00	0.750			
0.7409	47419.87	3.5940	3.5940	0.2950	24.79	0.01	0.750			
0.7417	47470.40	3.5910	3.5910	0.2328	24.79	0.01	0.750			
0.7424	47512.13	3.5880	3.5882	0.1698	24.79	0.01	0.750			
0.7428	47537.59	3.5850	3.5858	0.1011	24.79	0.01	0.750			
0.7430	47550.52	3.5820	3.5844	0.0261	24.79	0.01	0.750			
