Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1641	10501.39	3.9410	3.9410	-0.8645	24.94	0.02	-0.750			
0.1667	10667.00	3.9380	3.9379	-0.8644	24.94	0.02	-0.750			
0.1693	10832.90	3.9350	3.9350	-0.8674	24.95	0.03	-0.750			
0.1719	10998.43	3.9320	3.9320	-0.8658	24.95	0.03	-0.750			
0.1744	11163.23	3.9290	3.9289	-0.8645	24.96	0.04	-0.750			
0.1771	11332.15	3.9260	3.9262	-0.8717	24.96	0.04	-0.750			
0.1797	11499.22	3.9230	3.9230	-0.8779	24.96	0.04	-0.750			
0.1823	11669.72	3.9200	3.9200	-0.8792	24.97	0.05	-0.750			
0.1850	11837.79	3.9170	3.9170	-0.8830	24.97	0.05	-0.750			
0.1876	12006.28	3.9140	3.9139	-0.8824	24.98	0.06	-0.750			
0.1904	12184.33	3.9110	3.9111	-0.8662	24.98	0.06	-0.750			
0.1930	12352.65	3.9080	3.9080	-0.8302	24.98	0.06	-0.750			
0.1955	12509.69	3.9050	3.9051	-0.8306	24.98	0.06	-0.750			
0.1979	12663.55	3.9020	3.9024	-0.8181	24.99	0.07	-0.750			
0.2002	12812.44	3.8990	3.8983	-0.8224	24.99	0.07	-0.750			
0.2026	12967.71	3.8960	3.8965	-0.8295	24.99	0.07	-0.750			
0.2051	13125.71	3.8930	3.8929	-0.8503	24.99	0.07	-0.750			
0.2077	13295.77	3.8900	3.8901	-0.8775	24.99	0.07	-0.750			
0.2105	13469.50	3.8870	3.8870	-0.8820	25.00	0.08	-0.750			
0.2132	13647.82	3.8840	3.8839	-0.9058	25.00	0.08	-0.750			
0.2160	13821.08	3.8810	3.8811	-0.9001	25.00	0.08	-0.750			
0.2186	13992.17	3.8780	3.8780	-0.9187	25.00	0.08	-0.750			
0.2214	14172.36	3.8750	3.8748	-0.9237	25.00	0.08	-0.750			
0.2242	14349.21	3.8720	3.8719	-0.9214	25.00	0.08	-0.750			
0.2270	14529.95	3.8690	3.8695	-0.9252	25.00	0.08	-0.750			
0.2298	14708.63	3.8660	3.8660	-0.9325	25.00	0.08	-0.750			
0.2326	14887.86	3.8630	3.8629	-0.9216	25.00	0.08	-0.750			
0.2353	15061.61	3.8600	3.8599	-0.9102	25.01	0.09	-0.750			
0.2381	15235.58	3.8570	3.8569	-0.9106	25.01	0.09	-0.750			
0.2408	15410.02	3.8540	3.8540	-0.9084	25.01	0.09	-0.750			
0.2435	15583.43	3.8510	3.8510	-0.9074	25.01	0.09	-0.750			
0.2462	15756.91	3.8480	3.8480	-0.9063	25.02	0.10	-0.750			
0.2489	15929.50	3.8450	3.8450	-0.9017	25.02	0.10	-0.750			
0.2517	16105.76	3.8420	3.8420	-0.9106	25.02	0.10	-0.750			
0.2544	16280.90	3.8390	3.8390	-0.9052	25.02	0.10	-0.750			
0.2571	16454.69	3.8360	3.8360	-0.9161	25.03	0.11	-0.750			
0.2599	16631.92	3.8330	3.8329	-0.9103	25.03	0.11	-0.750			
0.2626	16806.25	3.8300	3.8299	-0.9112	25.04	0.12	-0.750			
0.2653	16980.54	3.8270	3.8274	-0.9173	25.04	0.12	-0.750			
0.2681	17157.09	3.8240	3.8238	-0.9295	25.05	0.13	-0.750			
0.2709	17337.60	3.8210	3.8209	-0.9284	25.05	0.13	-0.750			
0.2737	17515.36	3.8180	3.8180	-0.9192	25.05	0.13	-0.750			
0.2765	17697.72	3.8150	3.8152	-0.9266	25.06	0.14	-0.750			
0.2793	17874.82	3.8120	3.8118	-0.9218	25.06	0.14	-0.750			
0.2820	18048.15	3.8090	3.8089	-0.9111	25.06	0.14	-0.750			
0.2847	18219.82	3.8060	3.8060	-0.9109	25.06	0.14	-0.750			
0.2874	18390.54	3.8030	3.8031	-0.9107	25.06	0.14	-0.750			
0.2902	18571.27	3.8000	3.7999	-0.9245	25.06	0.14	-0.750			
0.2929	18748.33	3.7970	3.7970	-0.9329	25.06	0.14	-0.750			
0.2958	18929.41	3.7940	3.7940	-0.9393	25.07	0.15	-0.750			
0.2986	19111.83	3.7910	3.7909	-0.9355	25.07	0.15	-0.750			
0.3015	19294.11	3.7880	3.7879	-0.9313	25.08	0.16	-0.750			
0.3042	19468.96	3.7850	3.7850	-0.9354	25.08	0.16	-0.750			
0.3070	19649.12	3.7820	3.7819	-0.9275	25.08	0.16	-0.750			
0.3098	19825.56	3.7790	3.7789	-0.9256	25.09	0.17	-0.750			
0.3125	20000.42	3.7760	3.7758	-0.9198	25.09	0.17	-0.750			
0.3153	20181.67	3.7730	3.7734	-0.9219	25.09	0.17	-0.750			
0.3181	20358.00	3.7700	3.7699	-0.9247	25.10	0.18	-0.750			
0.3209	20534.61	3.7670	3.7670	-0.9239	25.10	0.18	-0.750			
0.3235	20706.58	3.7640	3.7641	-0.9123	25.10	0.18	-0.750			
0.3264	20888.16	3.7610	3.7608	-0.9320	25.11	0.19	-0.750			
0.3291	21064.76	3.7580	3.7580	-0.9352	25.11	0.19	-0.750			
0.3320	21247.55	3.7550	3.7550	-0.9403	25.11	0.19	-0.750			
0.3348	21429.21	3.7520	3.7520	-0.9395	25.12	0.20	-0.750			
0.3376	21609.06	3.7490	3.7489	-0.9400	25.12	0.20	-0.750			
0.3405	21790.38	3.7460	3.7461	-0.9403	25.12	0.20	-0.750			
0.3433	21972.05	3.7430	3.7429	-0.9461	25.12	0.20	-0.750			
0.3462	22154.64	3.7400	3.7399	-0.9456	25.12	0.20	-0.750			
0.3490	22336.72	3.7370	3.7369	-0.9393	25.12	0.20	-0.750			
0.3518	22517.81	3.7340	3.7343	-0.9444	25.12	0.20	-0.750			
0.3546	22696.15	3.7310	3.7308	-0.9545	25.12	0.20	-0.750			
0.3575	22878.28	3.7280	3.7280	-0.9533	25.13	0.21	-0.750			
0.3603	23061.13	3.7250	3.7249	-0.9647	25.13	0.21	-0.750			
0.3633	23249.01	3.7220	3.7219	-0.9898	25.14	0.22	-0.750			
0.3662	23437.56	3.7190	3.7190	-1.0031	25.14	0.22	-0.750			
0.3693	23632.31	3.7160	3.7159	-1.0148	25.14	0.22	-0.750			
0.3723	23830.06	3.7130	3.7130	-1.0191	25.14	0.22	-0.750			
0.3754	24025.97	3.7100	3.7100	-1.0280	25.14	0.22	-0.750			
0.3785	24226.83	3.7070	3.7071	-1.0532	25.14	0.22	-0.750	0.393	0.506	
0.3817	24428.96	3.7040	3.7039	-1.0609	25.14	0.22	-0.750			
0.3849	24632.88	3.7010	3.7008	-1.0740	25.14	0.22	-0.750			
0.3881	24839.79	3.6980	3.6979	-1.0831	25.14	0.22	-0.750			
0.3914	25051.79	3.6950	3.6948	-1.1076	25.14	0.22	-0.750			
0.3948	25265.06	3.6920	3.6920	-1.1197	25.13	0.21	-0.750			
0.3981	25478.55	3.6890	3.6890	-1.1300	25.13	0.21	-0.750			
0.4014	25691.14	3.6860	3.6861	-1.1514	25.12	0.20	-0.750			
0.4050	25922.20	3.6830	3.6830	-1.1890	25.12	0.20	-0.750			
0.4086	26150.96	3.6800	3.6800	-1.2116	25.12	0.20	-0.750			
0.4122	26382.74	3.6770	3.6769	-1.2598	25.12	0.20	-0.750			
0.4161	26632.00	3.6740	3.6742	-1.2790	25.12	0.20	-0.750			
0.4201	26883.82	3.6710	3.6708	-1.3049	25.12	0.20	-0.750			
0.4240	27134.82	3.6680	3.6679	-1.3314	25.11	0.19	-0.750			
0.4280	27390.56	3.6650	3.6654	-1.3493	25.11	0.19	-0.750			
0.4320	27650.96	3.6620	3.6619	-1.3900	25.10	0.18	-0.750			
0.4362	27919.57	3.6590	3.6589	-1.4113	25.09	0.17	-0.750			
0.4404	28183.65	3.6560	3.6562	-1.4509	25.08	0.16	-0.750			
0.4450	28479.66	3.6530	3.6529	-1.5117	25.08	0.16	-0.750			
0.4497	28778.52	3.6500	3.6499	-1.5603	25.08	0.16	-0.750			
0.4544	29084.15	3.6470	3.6468	-1.5923	25.07	0.15	-0.750			
0.4593	29395.15	3.6440	3.6440	-1.6378	25.06	0.14	-0.750			
0.4643	29712.71	3.6410	3.6413	-1.6579	25.04	0.12	-0.750			
0.4693	30035.21	3.6380	3.6382	-1.6658	25.04	0.12	-0.750			
0.4743	30356.63	3.6350	3.6352	-1.7077	25.03	0.11	-0.750			
0.4794	30678.55	3.6320	3.6318	-1.7719	25.03	0.11	-0.750			
0.4848	31029.10	3.6290	3.6289	-1.8127	25.02	0.10	-0.750			
0.4903	31380.95	3.6260	3.6260	-1.8314	25.02	0.10	-0.750			
0.4960	31745.91	3.6230	3.6230	-1.9003	25.01	0.09	-0.750			
0.5018	32115.04	3.6200	3.6199	-1.9221	24.99	0.07	-0.750			
0.5076	32487.47	3.6170	3.6170	-1.9568	24.99	0.07	-0.750			
0.5135	32860.97	3.6140	3.6142	-1.9993	24.98	0.06	-0.750			
0.5195	33250.68	3.6110	3.6110	-2.0693	24.97	0.05	-0.750			
0.5258	33650.38	3.6080	3.6078	-2.0647	24.96	0.04	-0.750			
0.5319	34039.87	3.6050	3.6052	-2.0816	24.95	0.03	-0.750			
0.5382	34445.42	3.6020	3.6019	-2.1379	24.94	0.02	-0.750			
0.5448	34868.70	3.5990	3.5991	-2.1640	24.94	0.02	-0.750			
0.5513	35281.07	3.5960	3.5964	-2.1817	24.93	0.01	-0.750			
0.5581	35718.56	3.5930	3.5932	-2.2471	24.92	-0.00	-0.750			
0.5647	36143.42	3.5900	3.5900	-2.2550	24.90	-0.02	-0.750			
0.5716	36579.22	3.5870	3.5868	-2.2814	24.90	-0.02	-0.750			
0.5784	37020.09	3.5840	3.5842	-2.3592	24.90	-0.02	-0.750			
0.5856	37479.74	3.5810	3.5811	-2.3453	24.89	-0.03	-0.750			
0.5927	37929.91	3.5780	3.5780	-2.3996	24.88	-0.04	-0.750			
0.6002	38411.05	3.5750	3.5747	-2.4094	24.87	-0.05	-0.750			
0.6074	38876.00	3.5720	3.5718	-2.3983	24.87	-0.05	-0.750			
0.6146	39336.71	3.5690	3.5694	-2.4238	24.86	-0.06	-0.750			
0.6218	39798.08	3.5660	3.5662	-2.4356	24.86	-0.06	-0.750			
0.6292	40267.64	3.5630	3.5630	-2.4332	24.86	-0.06	-0.750			
0.6368	40755.32	3.5600	3.5598	-2.4508	24.86	-0.06	-0.750			
0.6439	41209.99	3.5570	3.5571	-2.3754	24.86	-0.06	-0.750			
0.6511	41671.08	3.5540	3.5536	-2.3618	24.86	-0.06	-0.750			
0.6581	42121.32	3.5510	3.5514	-2.3731	24.86	-0.06	-0.750			
0.6653	42576.43	3.5480	3.5483	-2.3378	24.86	-0.06	-0.750			
0.6725	43043.20	3.5450	3.5447	-2.3762	24.86	-0.06	-0.750			
0.6794	43482.27	3.5420	3.5422	-2.2756	24.86	-0.06	-0.750			
0.6860	43901.89	3.5390	3.5391	-2.2024	24.87	-0.05	-0.750			
0.6927	44333.82	3.5360	3.5356	-2.1783	24.88	-0.04	-0.750			
0.6990	44738.23	3.5330	3.5327	-2.1059	24.89	-0.03	-0.750			
0.7054	45144.41	3.5300	3.5301	-2.0718	24.89	-0.03	-0.750			
0.7117	45549.46	3.5270	3.5267	-2.0584	24.90	-0.02	-0.750			
0.7177	45934.40	3.5240	3.5236	-1.9799	24.90	-0.02	-0.750			
0.7235	46302.48	3.5210	3.5208	-1.9140	24.91	-0.01	-0.750			
0.7291	46663.53	3.5180	3.5177	-1.8476	24.93	0.01	-0.750			
0.7347	47018.07	3.5150	3.5146	-1.7771	24.94	0.02	-0.750			
0.7399	47351.25	3.5120	3.5120	-1.7057	24.96	0.04	-0.750			
0.7449	47674.05	3.5090	3.5089	-1.6416	24.97	0.05	-0.750			
0.7498	47984.61	3.5060	3.5060	-1.5549	24.98	0.06	-0.750			
0.7543	48274.10	3.5030	3.5030	-1.4765	24.98	0.06	-0.750			
