Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8637	55274.16	3.3260	3.3262	0.1210	25.31	-0.01	0.750			
0.8640	55296.84	3.3230	3.3230	0.1171	25.31	-0.01	0.750			
0.8643	55318.24	3.3200	3.3203	0.1127	25.31	-0.01	0.750			
0.8647	55339.39	3.3170	3.3171	0.1111	25.32	-0.00	0.750			
0.8650	55359.96	3.3140	3.3144	0.1086	25.32	-0.00	0.750			
0.8653	55380.85	3.3110	3.3111	0.1064	25.32	0.00	0.750			
0.8657	55401.74	3.3080	3.3082	0.1051	25.32	0.00	0.750			
0.8660	55421.57	3.3050	3.3052	0.1028	25.33	0.01	0.750			
0.8663	55440.60	3.3020	3.3021	0.1000	25.33	0.01	0.750			
0.8666	55460.17	3.2990	3.2988	0.0985	25.33	0.01	0.750			
0.8669	55478.80	3.2960	3.2960	0.0956	25.33	0.01	0.750			
0.8671	55497.05	3.2930	3.2929	0.0915	25.33	0.01	0.750			
0.8674	55514.40	3.2900	3.2901	0.0881	25.34	0.02	0.750			
0.8677	55530.66	3.2870	3.2871	0.0855	25.34	0.02	0.750			
0.8679	55546.82	3.2840	3.2841	0.0825	25.34	0.02	0.750			
0.8682	55562.37	3.2810	3.2810	0.0794	25.34	0.02	0.750			
0.8684	55578.60	3.2780	3.2779	0.0737	25.34	0.02	0.750			
0.8686	55592.22	3.2750	3.2751	0.0682	25.35	0.03	0.750			
0.8688	55605.58	3.2720	3.2723	0.0645	25.35	0.03	0.750			
0.8690	55617.37	3.2690	3.2693	0.0583	25.35	0.03	0.750			
0.8692	55630.18	3.2660	3.2665	0.0544	25.35	0.03	0.750			
0.8694	55639.86	3.2630	3.2637	0.0464	25.35	0.03	0.750			
0.8695	55648.00	3.2600	3.2609	0.0384	25.35	0.03	0.750			
0.8696	55654.60	3.2570	3.2586	0.0304	25.35	0.03	0.750			
0.8697	55659.67	3.2540	3.2564	0.0224	25.35	0.03	0.750			
0.8697	55663.20	3.2510	3.2538	0.0144	25.35	0.03	0.750			
