Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1227	7851.41	3.9720	3.9720	-0.7922	25.44	-0.00	-0.750			
0.1251	8004.44	3.9690	3.9689	-0.7875	25.44	0.00	-0.750			
0.1274	8155.80	3.9660	3.9659	-0.7865	25.44	0.00	-0.750			
0.1298	8307.14	3.9630	3.9632	-0.7865	25.45	0.01	-0.750			
0.1321	8457.34	3.9600	3.9597	-0.7889	25.45	0.01	-0.750			
0.1344	8604.47	3.9570	3.9569	-0.7998	25.45	0.01	-0.750			
0.1369	8760.07	3.9540	3.9540	-0.7986	25.45	0.01	-0.750			
0.1393	8913.55	3.9510	3.9511	-0.8000	25.46	0.02	-0.750			
0.1418	9074.50	3.9480	3.9478	-0.8115	25.46	0.02	-0.750			
0.1442	9229.67	3.9450	3.9449	-0.8048	25.46	0.02	-0.750			
0.1466	9382.31	3.9420	3.9420	-0.8012	25.46	0.02	-0.750			
0.1490	9534.87	3.9390	3.9390	-0.7948	25.46	0.02	-0.750			
0.1513	9683.92	3.9360	3.9360	-0.7906	25.47	0.03	-0.750			
0.1538	9840.37	3.9330	3.9329	-0.7981	25.47	0.03	-0.750			
0.1561	9991.34	3.9300	3.9302	-0.8017	25.47	0.03	-0.750			
0.1585	10146.05	3.9270	3.9270	-0.8081	25.47	0.03	-0.750			
0.1610	10302.32	3.9240	3.9240	-0.8222	25.48	0.04	-0.750			
0.1635	10463.82	3.9210	3.9210	-0.8179	25.48	0.04	-0.750			
0.1660	10623.99	3.9180	3.9179	-0.8186	25.49	0.05	-0.750			
0.1684	10779.64	3.9150	3.9155	-0.8161	25.49	0.05	-0.750			
0.1709	10936.84	3.9120	3.9120	-0.8118	25.49	0.05	-0.750			
0.1733	11090.36	3.9090	3.9088	-0.8237	25.50	0.06	-0.750			
0.1758	11249.88	3.9060	3.9059	-0.8147	25.50	0.06	-0.750			
0.1783	11410.72	3.9030	3.9028	-0.8132	25.51	0.07	-0.750			
0.1807	11566.57	3.9000	3.9010	-0.8046	25.51	0.07	-0.750			
0.1831	11720.06	3.8970	3.8970	-0.8013	25.51	0.07	-0.750			
0.1855	11870.02	3.8940	3.8938	-0.8020	25.52	0.08	-0.750			
0.1878	12018.70	3.8910	3.8909	-0.7969	25.52	0.08	-0.750			
0.1903	12176.14	3.8880	3.8880	-0.8113	25.53	0.09	-0.750			
0.1927	12333.13	3.8850	3.8851	-0.8110	25.53	0.09	-0.750			
0.1952	12492.40	3.8820	3.8819	-0.8125	25.53	0.09	-0.750			
0.1976	12646.19	3.8790	3.8790	-0.8127	25.54	0.10	-0.750			
0.2000	12800.33	3.8760	3.8760	-0.8021	25.54	0.10	-0.750			
0.2024	12955.45	3.8730	3.8729	-0.7994	25.54	0.10	-0.750			
0.2049	13111.08	3.8700	3.8701	-0.7983	25.55	0.11	-0.750			
0.2072	13262.36	3.8670	3.8670	-0.7927	25.55	0.11	-0.750			
0.2096	13413.00	3.8640	3.8640	-0.7980	25.55	0.11	-0.750			
0.2120	13566.36	3.8610	3.8609	-0.7897	25.55	0.11	-0.750			
0.2143	13715.55	3.8580	3.8579	-0.7822	25.55	0.11	-0.750			
0.2167	13869.95	3.8550	3.8550	-0.7828	25.55	0.11	-0.750			
0.2190	14018.49	3.8520	3.8519	-0.7772	25.55	0.11	-0.750			
0.2214	14167.10	3.8490	3.8490	-0.7744	25.55	0.11	-0.750			
0.2237	14314.64	3.8460	3.8459	-0.7713	25.56	0.12	-0.750			
0.2259	14460.62	3.8430	3.8430	-0.7646	25.56	0.12	-0.750			
0.2283	14610.92	3.8400	3.8401	-0.7655	25.57	0.13	-0.750			
0.2306	14757.97	3.8370	3.8371	-0.7586	25.57	0.13	-0.750			
0.2329	14902.69	3.8340	3.8339	-0.7561	25.57	0.13	-0.750			
0.2351	15043.38	3.8310	3.8310	-0.7570	25.57	0.13	-0.750			
0.2373	15189.32	3.8280	3.8280	-0.7601	25.57	0.13	-0.750			
0.2396	15335.38	3.8250	3.8251	-0.7633	25.57	0.13	-0.750			
0.2420	15484.96	3.8220	3.8218	-0.7688	25.57	0.13	-0.750			
0.2443	15633.54	3.8190	3.8192	-0.7669	25.57	0.13	-0.750			
0.2465	15777.43	3.8160	3.8160	-0.7778	25.58	0.14	-0.750			
0.2489	15927.44	3.8130	3.8130	-0.7689	25.58	0.14	-0.750			
0.2512	16076.51	3.8100	3.8099	-0.7554	25.58	0.14	-0.750			
0.2535	16222.36	3.8070	3.8067	-0.7527	25.59	0.15	-0.750			
0.2557	16366.03	3.8040	3.8049	-0.7541	25.59	0.15	-0.750			
0.2580	16509.43	3.8010	3.8009	-0.7542	25.59	0.15	-0.750			
0.2602	16652.11	3.7980	3.7978	-0.7595	25.59	0.15	-0.750			
0.2625	16798.01	3.7950	3.7950	-0.7607	25.59	0.15	-0.750			
0.2648	16946.54	3.7920	3.7920	-0.7695	25.59	0.15	-0.750			
0.2671	17095.35	3.7890	3.7888	-0.7666	25.59	0.15	-0.750			
0.2694	17242.49	3.7860	3.7860	-0.7618	25.59	0.15	-0.750			
0.2716	17384.97	3.7830	3.7830	-0.7725	25.59	0.15	-0.750			
0.2739	17531.88	3.7800	3.7798	-0.7763	25.59	0.15	-0.750			
0.2763	17682.09	3.7770	3.7769	-0.7758	25.59	0.15	-0.750			
0.2787	17836.08	3.7740	3.7739	-0.7799	25.59	0.15	-0.750			
0.2810	17987.16	3.7710	3.7716	-0.7889	25.59	0.15	-0.750			
0.2834	18138.37	3.7680	3.7682	-0.7960	25.59	0.15	-0.750			
0.2858	18290.13	3.7650	3.7647	-0.8166	25.59	0.15	-0.750			
0.2883	18448.74	3.7620	3.7618	-0.8172	25.59	0.15	-0.750			
0.2908	18609.52	3.7590	3.7589	-0.8266	25.59	0.15	-0.750			
0.2933	18770.03	3.7560	3.7570	-0.8267	25.59	0.15	-0.750			
0.2958	18932.65	3.7530	3.7529	-0.8316	25.59	0.15	-0.750			
0.2983	19088.20	3.7500	3.7499	-0.8311	25.59	0.15	-0.750			
0.3006	19240.09	3.7470	3.7471	-0.8172	25.58	0.14	-0.750			
0.3032	19405.49	3.7440	3.7440	-0.8490	25.58	0.14	-0.750			
0.3057	19567.96	3.7410	3.7412	-0.8580	25.58	0.14	-0.750			
0.3083	19732.32	3.7380	3.7379	-0.8748	25.58	0.14	-0.750			
0.3110	19903.05	3.7350	3.7350	-0.8807	25.58	0.14	-0.750			
0.3136	20072.55	3.7320	3.7320	-0.8898	25.57	0.13	-0.750			
0.3164	20246.61	3.7290	3.7289	-0.9061	25.57	0.13	-0.750			
0.3191	20421.40	3.7260	3.7262	-0.9146	25.57	0.13	-0.750			
0.3218	20596.15	3.7230	3.7229	-0.9266	25.56	0.12	-0.750			
0.3246	20776.41	3.7200	3.7200	-0.9287	25.56	0.12	-0.750			
0.3274	20954.68	3.7170	3.7169	-0.9368	25.56	0.12	-0.750			
0.3303	21137.01	3.7140	3.7137	-0.9532	25.55	0.11	-0.750			
0.3331	21318.27	3.7110	3.7108	-0.9651	25.55	0.11	-0.750			
0.3360	21505.06	3.7080	3.7079	-0.9762	25.54	0.10	-0.750			
0.3390	21693.82	3.7050	3.7050	-0.9859	25.54	0.10	-0.750			
0.3420	21887.34	3.7020	3.7019	-1.0078	25.53	0.09	-0.750			
0.3450	22081.44	3.6990	3.6989	-1.0277	25.53	0.09	-0.750	0.364	0.525	
0.3481	22279.61	3.6960	3.6958	-1.0325	25.52	0.08	-0.750			
0.3512	22479.21	3.6930	3.6929	-1.0405	25.52	0.08	-0.750			
0.3544	22679.03	3.6900	3.6900	-1.0481	25.51	0.07	-0.750			
0.3575	22883.10	3.6870	3.6870	-1.0809	25.51	0.07	-0.750			
0.3609	23098.55	3.6840	3.6837	-1.0908	25.50	0.06	-0.750			
0.3642	23308.57	3.6810	3.6808	-1.0889	25.49	0.05	-0.750			
0.3674	23513.26	3.6780	3.6787	-1.1043	25.48	0.04	-0.750			
0.3708	23731.57	3.6750	3.6749	-1.1297	25.48	0.04	-0.750			
0.3742	23946.27	3.6720	3.6718	-1.1449	25.47	0.03	-0.750			
0.3775	24159.58	3.6690	3.6690	-1.1559	25.47	0.03	-0.750			
0.3811	24393.30	3.6660	3.6664	-1.2094	25.46	0.02	-0.750			
0.3848	24627.81	3.6630	3.6630	-1.2269	25.45	0.01	-0.750			
0.3886	24869.95	3.6600	3.6599	-1.2383	25.44	0.00	-0.750			
0.3923	25104.72	3.6570	3.6567	-1.2600	25.43	-0.01	-0.750			
0.3961	25350.57	3.6540	3.6539	-1.2748	25.43	-0.01	-0.750			
0.3999	25596.16	3.6510	3.6509	-1.2892	25.42	-0.02	-0.750			
0.4038	25842.85	3.6480	3.6478	-1.3065	25.42	-0.02	-0.750			
0.4078	26097.20	3.6450	3.6449	-1.3387	25.42	-0.02	-0.750			
0.4118	26352.92	3.6420	3.6419	-1.3538	25.41	-0.03	-0.750			
0.4159	26615.23	3.6390	3.6389	-1.3935	25.40	-0.04	-0.750			
0.4201	26885.79	3.6360	3.6360	-1.4005	25.39	-0.05	-0.750			
0.4245	27165.84	3.6330	3.6329	-1.4556	25.38	-0.06	-0.750			
0.4289	27446.87	3.6300	3.6299	-1.4982	25.37	-0.07	-0.750			
0.4334	27739.62	3.6270	3.6266	-1.5339	25.37	-0.07	-0.750			
0.4381	28038.68	3.6240	3.6246	-1.5575	25.36	-0.08	-0.750			
0.4429	28343.53	3.6210	3.6216	-1.5679	25.35	-0.09	-0.750			
0.4476	28647.59	3.6180	3.6183	-1.6118	25.34	-0.10	-0.750			
0.4525	28958.79	3.6150	3.6147	-1.6238	25.34	-0.10	-0.750			
0.4574	29270.73	3.6120	3.6119	-1.6464	25.33	-0.11	-0.750			
0.4622	29582.94	3.6090	3.6089	-1.7046	25.32	-0.12	-0.750			
0.4674	29915.35	3.6060	3.6060	-1.7432	25.31	-0.13	-0.750			
0.4728	30260.16	3.6030	3.6031	-1.7336	25.31	-0.13	-0.750			
0.4781	30601.56	3.6000	3.6000	-1.7269	25.31	-0.13	-0.750			
0.4832	30925.78	3.5970	3.5968	-1.7368	25.31	-0.13	-0.750			
0.4885	31266.75	3.5940	3.5940	-1.7778	25.30	-0.14	-0.750			
0.4937	31599.10	3.5910	3.5908	-1.8343	25.30	-0.14	-0.750			
0.4991	31942.09	3.5880	3.5888	-1.9235	25.29	-0.15	-0.750			
0.5051	32328.44	3.5850	3.5851	-2.0145	25.28	-0.16	-0.750			
0.5114	32732.14	3.5820	3.5825	-2.0431	25.28	-0.16	-0.750			
0.5176	33125.26	3.5790	3.5795	-2.0160	25.27	-0.17	-0.750			
0.5238	33523.09	3.5760	3.5763	-2.0407	25.27	-0.17	-0.750			
0.5298	33905.14	3.5730	3.5732	-2.0192	25.27	-0.17	-0.750			
0.5356	34278.17	3.5700	3.5700	-2.0284	25.27	-0.17	-0.750			
0.5420	34690.14	3.5670	3.5673	-2.0543	25.26	-0.18	-0.750			
0.5483	35089.97	3.5640	3.5643	-2.0713	25.26	-0.18	-0.750			
0.5545	35487.79	3.5610	3.5613	-2.0383	25.27	-0.17	-0.750			
0.5605	35871.80	3.5580	3.5579	-2.0327	25.27	-0.17	-0.750			
0.5668	36275.65	3.5550	3.5547	-2.0164	25.27	-0.17	-0.750			
0.5728	36659.37	3.5520	3.5519	-1.9892	25.27	-0.17	-0.750			
0.5789	37047.19	3.5490	3.5490	-1.9961	25.27	-0.17	-0.750			
0.5849	37435.19	3.5460	3.5458	-1.9862	25.28	-0.16	-0.750			
0.5908	37810.35	3.5430	3.5428	-1.9671	25.29	-0.15	-0.750			
0.5967	38189.62	3.5400	3.5399	-1.9369	25.29	-0.15	-0.750			
0.6025	38562.69	3.5370	3.5370	-1.9531	25.30	-0.14	-0.750			
0.6082	38925.56	3.5340	3.5338	-1.9425	25.31	-0.13	-0.750			
0.6142	39309.95	3.5310	3.5305	-1.9218	25.33	-0.11	-0.750			
0.6199	39675.42	3.5280	3.5282	-1.8764	25.34	-0.10	-0.750			
0.6255	40033.51	3.5250	3.5252	-1.8204	25.36	-0.08	-0.750			
0.6310	40380.84	3.5220	3.5223	-1.7522	25.37	-0.07	-0.750			
0.6359	40698.12	3.5190	3.5188	-1.6971	25.38	-0.06	-0.750			
0.6409	41018.20	3.5160	3.5161	-1.6504	25.39	-0.05	-0.750			
0.6459	41335.02	3.5130	3.5128	-1.6180	25.41	-0.03	-0.750			
0.6508	41652.78	3.5100	3.5099	-1.5897	25.43	-0.01	-0.750			
0.6555	41951.78	3.5070	3.5073	-1.5465	25.45	0.01	-0.750			
0.6602	42251.63	3.5040	3.5041	-1.5045	25.46	0.02	-0.750			
0.6646	42537.29	3.5010	3.5007	-1.4552	25.47	0.03	-0.750			
0.6688	42803.67	3.4980	3.4983	-1.4054	25.48	0.04	-0.750			
0.6730	43074.93	3.4950	3.4949	-1.3707	25.50	0.06	-0.750			
0.6771	43331.42	3.4920	3.4919	-1.3138	25.52	0.08	-0.750			
0.6809	43578.86	3.4890	3.4894	-1.2813	25.53	0.09	-0.750			
0.6847	43823.16	3.4860	3.4859	-1.2461	25.55	0.11	-0.750			
0.6884	44057.39	3.4830	3.4829	-1.2057	25.57	0.13	-0.750			
0.6920	44286.48	3.4800	3.4799	-1.2525	25.58	0.14	-0.750			
