Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17566.74	3.9290	3.9290	0.9552	25.76	0.54	0.750			
0.2774	17751.65	3.9260	3.9260	0.9521	25.77	0.55	0.750			
0.2802	17935.29	3.9230	3.9231	0.9510	25.77	0.55	0.750			
0.2831	18117.33	3.9200	3.9201	0.9556	25.77	0.55	0.750			
0.2860	18301.29	3.9170	3.9170	0.9589	25.77	0.55	0.750			
0.2888	18484.91	3.9140	3.9140	0.9625	25.77	0.55	0.750			
0.2917	18668.59	3.9110	3.9109	0.9649	25.77	0.55	0.750			
0.2946	18856.49	3.9080	3.9080	0.9668	25.77	0.55	0.750			
0.2975	19042.24	3.9050	3.9050	0.9729	25.77	0.55	0.750			
0.3005	19229.17	3.9020	3.9021	0.9774	25.77	0.55	0.750			
0.3034	19416.44	3.8990	3.8988	0.9749	25.77	0.55	0.750			
0.3063	19605.55	3.8960	3.8961	0.9769	25.77	0.55	0.750			
0.3093	19792.95	3.8930	3.8930	0.9798	25.77	0.55	0.750			
0.3122	19980.62	3.8900	3.8900	0.9871	25.77	0.55	0.750			
0.3152	20170.45	3.8870	3.8869	0.9840	25.77	0.55	0.750			
0.3181	20361.20	3.8840	3.8840	0.9797	25.77	0.55	0.750			
0.3211	20550.78	3.8810	3.8811	0.9823	25.77	0.55	0.750			
0.3240	20738.04	3.8780	3.8781	0.9891	25.77	0.55	0.750			
0.3270	20927.45	3.8750	3.8750	0.9921	25.77	0.55	0.750			
0.3300	21117.91	3.8720	3.8720	0.9909	25.77	0.55	0.750			
0.3329	21307.77	3.8690	3.8690	0.9969	25.77	0.55	0.750			
0.3360	21501.98	3.8660	3.8661	1.0073	25.76	0.54	0.750			
0.3390	21696.32	3.8630	3.8630	1.0109	25.76	0.54	0.750			
0.3421	21891.55	3.8600	3.8601	1.0141	25.76	0.54	0.750			
0.3451	22085.05	3.8570	3.8570	1.0145	25.75	0.53	0.750			
0.3481	22280.47	3.8540	3.8540	1.0220	25.75	0.53	0.750			
0.3512	22477.71	3.8510	3.8510	1.0263	25.74	0.52	0.750			
0.3543	22675.34	3.8480	3.8480	1.0299	25.74	0.52	0.750			
0.3574	22872.72	3.8450	3.8451	1.0329	25.73	0.51	0.750			
0.3605	23071.69	3.8420	3.8420	1.0369	25.73	0.51	0.750			
0.3636	23271.48	3.8390	3.8390	1.0374	25.72	0.50	0.750			
0.3667	23470.24	3.8360	3.8361	1.0474	25.72	0.50	0.750			
0.3698	23670.11	3.8330	3.8330	1.0619	25.71	0.49	0.750			
0.3731	23875.78	3.8300	3.8300	1.0760	25.70	0.48	0.750			
0.3763	24085.13	3.8270	3.8272	1.0863	25.70	0.48	0.750	0.347	0.425	
0.3797	24297.83	3.8240	3.8239	1.0938	25.69	0.47	0.750			
0.3829	24508.78	3.8210	3.8211	1.1030	25.68	0.46	0.750			
0.3863	24721.08	3.8180	3.8180	1.1072	25.68	0.46	0.750			
0.3896	24931.68	3.8150	3.8150	1.1053	25.67	0.45	0.750			
0.3929	25145.60	3.8120	3.8120	1.0997	25.67	0.45	0.750			
0.3962	25357.23	3.8090	3.8091	1.1064	25.65	0.43	0.750			
0.3995	25569.36	3.8060	3.8061	1.1077	25.64	0.42	0.750			
0.4028	25782.27	3.8030	3.8029	1.1123	25.63	0.41	0.750			
0.4061	25992.77	3.8000	3.8001	1.1134	25.62	0.40	0.750			
0.4095	26205.14	3.7970	3.7970	1.1252	25.61	0.39	0.750			
0.4129	26422.86	3.7940	3.7941	1.1404	25.60	0.38	0.750			
0.4163	26644.76	3.7910	3.7907	1.1575	25.59	0.37	0.750			
0.4198	26867.38	3.7880	3.7881	1.1691	25.58	0.36	0.750			
0.4233	27094.38	3.7850	3.7850	1.1872	25.57	0.35	0.750			
0.4270	27325.36	3.7820	3.7820	1.1989	25.56	0.34	0.750			
0.4305	27553.93	3.7790	3.7791	1.2100	25.55	0.33	0.750			
0.4342	27787.76	3.7760	3.7760	1.2289	25.54	0.32	0.750			
0.4379	28025.33	3.7730	3.7730	1.2518	25.53	0.31	0.750			
0.4417	28267.72	3.7700	3.7698	1.2678	25.52	0.30	0.750			
0.4455	28510.01	3.7670	3.7671	1.2971	25.51	0.29	0.750			
0.4494	28761.46	3.7640	3.7640	1.3238	25.49	0.27	0.750			
0.4534	29019.12	3.7610	3.7608	1.3589	25.48	0.26	0.750			
0.4575	29281.93	3.7580	3.7580	1.3858	25.47	0.25	0.750			
0.4618	29554.51	3.7550	3.7550	1.4166	25.45	0.23	0.750			
0.4661	29830.83	3.7520	3.7520	1.4489	25.44	0.22	0.750			
0.4705	30109.79	3.7490	3.7490	1.4693	25.43	0.21	0.750			
0.4749	30394.17	3.7460	3.7460	1.5036	25.41	0.19	0.750			
0.4794	30682.49	3.7430	3.7431	1.5461	25.40	0.18	0.750			
0.4841	30981.54	3.7400	3.7400	1.5848	25.39	0.17	0.750			
0.4889	31289.30	3.7370	3.7370	1.6320	25.38	0.16	0.750			
0.4939	31607.63	3.7340	3.7340	1.6788	25.36	0.14	0.750			
0.4990	31934.52	3.7310	3.7311	1.7270	25.35	0.13	0.750			
0.5043	32275.96	3.7280	3.7277	1.7704	25.34	0.12	0.750			
0.5097	32621.47	3.7250	3.7248	1.8114	25.32	0.10	0.750			
0.5151	32968.60	3.7220	3.7220	1.8749	25.30	0.08	0.750			
0.5209	33337.06	3.7190	3.7191	1.9296	25.29	0.07	0.750			
0.5267	33711.54	3.7160	3.7161	1.9806	25.28	0.06	0.750			
0.5327	34095.25	3.7130	3.7132	2.0531	25.26	0.04	0.750			
0.5391	34500.44	3.7100	3.7100	2.0926	25.25	0.03	0.750			
0.5455	34908.89	3.7070	3.7069	2.1530	25.23	0.01	0.750			
0.5519	35324.20	3.7040	3.7041	2.2063	25.21	-0.01	0.750			
0.5586	35752.06	3.7010	3.7010	2.2753	25.20	-0.02	0.750			
0.5656	36197.72	3.6980	3.6978	2.3515	25.18	-0.04	0.750			
0.5729	36664.05	3.6950	3.6950	2.4299	25.17	-0.05	0.750			
0.5803	37139.89	3.6920	3.6921	2.4784	25.16	-0.06	0.750			
0.5876	37608.28	3.6890	3.6892	2.4963	25.15	-0.07	0.750			
0.5953	38100.00	3.6860	3.6858	2.5441	25.13	-0.09	0.750			
0.6029	38588.52	3.6830	3.6829	2.6978	25.11	-0.11	0.750			
0.6114	39129.80	3.6800	3.6798	2.8238	25.10	-0.12	0.750			
0.6201	39684.10	3.6770	3.6771	2.9096	25.09	-0.13	0.750			
0.6290	40253.36	3.6740	3.6738	2.9908	25.08	-0.14	0.750			
0.6379	40822.76	3.6710	3.6710	2.9638	25.07	-0.15	0.750			
0.6469	41404.13	3.6680	3.6681	2.9564	25.07	-0.15	0.750			
0.6555	41953.54	3.6650	3.6651	2.8439	25.08	-0.14	0.750			
0.6640	42493.21	3.6620	3.6620	2.7344	25.08	-0.14	0.750			
0.6722	43018.00	3.6590	3.6587	2.5570	25.08	-0.14	0.750			
0.6797	43501.23	3.6560	3.6558	2.3653	25.08	-0.14	0.750			
0.6863	43921.19	3.6530	3.6530	2.0954	25.10	-0.12	0.750			
0.6921	44296.50	3.6500	3.6500	1.8925	25.11	-0.11	0.750			
0.6974	44632.05	3.6470	3.6469	1.6848	25.11	-0.11	0.750			
0.7021	44935.37	3.6440	3.6440	1.5059	25.12	-0.10	0.750			
0.7064	45212.64	3.6410	3.6412	1.3504	25.13	-0.09	0.750			
0.7101	45446.66	3.6380	3.6382	1.2147	25.13	-0.09	0.750			
0.7135	45662.96	3.6350	3.6350	1.1076	25.14	-0.08	0.750			
0.7165	45854.95	3.6320	3.6315	1.0266	25.15	-0.07	0.750			
0.7193	46035.82	3.6290	3.6291	0.9607	25.16	-0.06	0.750			
0.7221	46215.72	3.6260	3.6260	0.9330	25.16	-0.06	0.750			
0.7249	46393.16	3.6230	3.6230	0.9123	25.17	-0.05	0.750			
0.7276	46564.61	3.6200	3.6200	0.8831	25.18	-0.04	0.750			
0.7302	46733.92	3.6170	3.6170	0.8561	25.18	-0.04	0.750			
0.7328	46898.55	3.6140	3.6140	0.8268	25.19	-0.03	0.750			
0.7353	47057.32	3.6110	3.6110	0.7758	25.20	-0.02	0.750			
0.7376	47204.89	3.6080	3.6080	0.7214	25.21	-0.01	0.750			
0.7397	47338.59	3.6050	3.6051	0.6560	25.21	-0.01	0.750			
0.7416	47459.99	3.6020	3.6017	0.5835	25.22	0.00	0.750			
0.7432	47563.77	3.5990	3.5990	0.5130	25.23	0.01	0.750			
0.7446	47653.40	3.5960	3.5962	0.4499	25.23	0.01	0.750			
0.7458	47731.39	3.5930	3.5931	0.3870	25.23	0.01	0.750			
0.7469	47799.13	3.5900	3.5903	0.3258	25.24	0.02	0.750			
0.7478	47856.17	3.5870	3.5871	0.2722	25.24	0.02	0.750			
0.7485	47902.93	3.5840	3.5842	0.2210	25.24	0.02	0.750			
0.7491	47941.21	3.5810	3.5814	0.1677	25.24	0.02	0.750			
0.7495	47967.53	3.5780	3.5784	0.1081	25.25	0.03	0.750			
