Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0566	3625.53	4.0710	4.0710	-0.7695	24.94	-0.08	-0.750			
0.0589	3771.99	4.0680	4.0680	-0.7700	24.94	-0.08	-0.750			
0.0613	3920.51	4.0650	4.0650	-0.7768	24.94	-0.08	-0.750			
0.0636	4070.67	4.0620	4.0619	-0.7779	24.94	-0.08	-0.750			
0.0659	4220.31	4.0590	4.0590	-0.7811	24.94	-0.08	-0.750			
0.0683	4371.64	4.0560	4.0560	-0.7824	24.94	-0.08	-0.750			
0.0706	4521.30	4.0530	4.0530	-0.7830	24.94	-0.08	-0.750			
0.0730	4670.41	4.0500	4.0500	-0.7847	24.94	-0.08	-0.750			
0.0753	4821.48	4.0470	4.0470	-0.7859	24.94	-0.08	-0.750			
0.0777	4973.77	4.0440	4.0439	-0.7883	24.94	-0.08	-0.750			
0.0801	5127.14	4.0410	4.0410	-0.7863	24.94	-0.08	-0.750			
0.0825	5277.19	4.0380	4.0381	-0.7853	24.94	-0.08	-0.750			
0.0848	5427.23	4.0350	4.0350	-0.7952	24.94	-0.08	-0.750			
0.0872	5578.84	4.0320	4.0319	-0.7949	24.95	-0.07	-0.750			
0.0896	5732.69	4.0290	4.0289	-0.7971	24.95	-0.07	-0.750			
0.0920	5887.40	4.0260	4.0263	-0.8005	24.95	-0.07	-0.750			
0.0944	6043.22	4.0230	4.0230	-0.8050	24.95	-0.07	-0.750			
0.0969	6198.50	4.0200	4.0200	-0.8090	24.95	-0.07	-0.750			
0.0993	6353.26	4.0170	4.0170	-0.8036	24.96	-0.06	-0.750			
0.1017	6507.28	4.0140	4.0139	-0.8076	24.96	-0.06	-0.750			
0.1041	6663.49	4.0110	4.0112	-0.8067	24.96	-0.06	-0.750			
0.1066	6819.22	4.0080	4.0080	-0.8075	24.96	-0.06	-0.750			
0.1089	6971.73	4.0050	4.0049	-0.8112	24.96	-0.06	-0.750			
0.1113	7125.71	4.0020	4.0021	-0.8150	24.97	-0.05	-0.750			
0.1138	7284.93	3.9990	3.9988	-0.8220	24.97	-0.05	-0.750			
0.1163	7443.40	3.9960	3.9961	-0.8218	24.97	-0.05	-0.750			
0.1188	7601.78	3.9930	3.9930	-0.8242	24.97	-0.05	-0.750			
0.1213	7761.70	3.9900	3.9900	-0.8283	24.98	-0.04	-0.750			
0.1238	7921.73	3.9870	3.9869	-0.8277	24.98	-0.04	-0.750			
0.1262	8078.83	3.9840	3.9840	-0.8189	24.99	-0.03	-0.750			
0.1287	8236.40	3.9810	3.9811	-0.8205	24.99	-0.03	-0.750			
0.1312	8394.31	3.9780	3.9779	-0.8239	24.99	-0.03	-0.750			
0.1336	8552.32	3.9750	3.9750	-0.8293	24.99	-0.03	-0.750			
0.1361	8710.58	3.9720	3.9719	-0.8315	25.00	-0.02	-0.750			
0.1386	8871.02	3.9690	3.9690	-0.8318	25.00	-0.02	-0.750			
0.1411	9033.11	3.9660	3.9661	-0.8376	25.00	-0.02	-0.750			
0.1437	9198.47	3.9630	3.9628	-0.8081	25.00	-0.02	-0.750			
0.1461	9352.23	3.9600	3.9599	-0.7897	25.00	-0.02	-0.750			
0.1484	9496.63	3.9570	3.9574	-0.7857	25.01	-0.01	-0.750			
0.1506	9641.33	3.9540	3.9536	-0.7827	25.01	-0.01	-0.750			
0.1530	9790.31	3.9510	3.9507	-0.7892	25.01	-0.01	-0.750			
0.1553	9942.31	3.9480	3.9481	-0.8047	25.01	-0.01	-0.750			
0.1578	10099.24	3.9450	3.9451	-0.8284	25.01	-0.01	-0.750			
0.1604	10267.13	3.9420	3.9420	-0.8525	25.01	-0.01	-0.750			
0.1630	10429.39	3.9390	3.9389	-0.8573	25.02	-0.00	-0.750			
0.1655	10594.89	3.9360	3.9359	-0.8642	25.02	-0.00	-0.750			
0.1682	10762.04	3.9330	3.9330	-0.8710	25.02	0.00	-0.750			
0.1708	10932.11	3.9300	3.9300	-0.8844	25.02	0.00	-0.750			
0.1736	11107.48	3.9270	3.9269	-0.8776	25.02	0.00	-0.750			
0.1762	11274.77	3.9240	3.9239	-0.8666	25.02	0.00	-0.750			
0.1788	11440.20	3.9210	3.9210	-0.8709	25.02	0.00	-0.750			
0.1813	11605.17	3.9180	3.9178	-0.8621	25.02	0.00	-0.750			
0.1839	11769.06	3.9150	3.9148	-0.8685	25.03	0.01	-0.750			
0.1865	11933.30	3.9120	3.9120	-0.8658	25.03	0.01	-0.750			
0.1891	12103.37	3.9090	3.9091	-0.8836	25.04	0.02	-0.750			
0.1918	12274.00	3.9060	3.9062	-0.8849	25.04	0.02	-0.750			
0.1944	12442.55	3.9030	3.9030	-0.8844	25.04	0.02	-0.750			
0.1971	12611.96	3.9000	3.9000	-0.8811	25.04	0.02	-0.750			
0.1997	12782.10	3.8970	3.8969	-0.8794	25.05	0.03	-0.750			
0.2024	12950.44	3.8940	3.8940	-0.8827	25.05	0.03	-0.750			
0.2050	13120.35	3.8910	3.8912	-0.8842	25.05	0.03	-0.750			
0.2076	13287.94	3.8880	3.8880	-0.8909	25.05	0.03	-0.750			
0.2103	13460.57	3.8850	3.8849	-0.8944	25.05	0.03	-0.750			
0.2130	13633.02	3.8820	3.8819	-0.8896	25.06	0.04	-0.750			
0.2157	13805.40	3.8790	3.8789	-0.8925	25.06	0.04	-0.750			
0.2184	13975.29	3.8760	3.8761	-0.9004	25.06	0.04	-0.750			
0.2211	14147.34	3.8730	3.8729	-0.8978	25.06	0.04	-0.750			
0.2237	14319.88	3.8700	3.8699	-0.8933	25.07	0.05	-0.750			
0.2264	14490.09	3.8670	3.8670	-0.8943	25.07	0.05	-0.750			
0.2292	14665.62	3.8640	3.8644	-0.9047	25.07	0.05	-0.750			
0.2319	14839.55	3.8610	3.8610	-0.9072	25.07	0.05	-0.750			
0.2346	15012.47	3.8580	3.8579	-0.8997	25.07	0.05	-0.750			
0.2373	15184.80	3.8550	3.8550	-0.8949	25.08	0.06	-0.750			
0.2399	15356.23	3.8520	3.8521	-0.9015	25.08	0.06	-0.750			
0.2427	15529.86	3.8490	3.8489	-0.8991	25.08	0.06	-0.750			
0.2453	15700.69	3.8460	3.8461	-0.9043	25.08	0.06	-0.750			
0.2481	15876.24	3.8430	3.8430	-0.9031	25.08	0.06	-0.750			
0.2508	16050.89	3.8400	3.8400	-0.9049	25.08	0.06	-0.750			
0.2535	16226.45	3.8370	3.8369	-0.9067	25.08	0.06	-0.750			
0.2562	16399.42	3.8340	3.8339	-0.9020	25.08	0.06	-0.750			
0.2589	16569.81	3.8310	3.8310	-0.9008	25.09	0.07	-0.750			
0.2616	16741.99	3.8280	3.8280	-0.8984	25.09	0.07	-0.750			
0.2643	16915.29	3.8250	3.8249	-0.9036	25.10	0.08	-0.750			
0.2670	17090.11	3.8220	3.8221	-0.8990	25.10	0.08	-0.750			
0.2697	17260.73	3.8190	3.8189	-0.9025	25.10	0.08	-0.750			
0.2724	17433.70	3.8160	3.8161	-0.9019	25.11	0.09	-0.750			
0.2751	17606.99	3.8130	3.8130	-0.9030	25.11	0.09	-0.750			
0.2778	17779.58	3.8100	3.8099	-0.9028	25.12	0.10	-0.750			
0.2805	17954.48	3.8070	3.8069	-0.9043	25.12	0.10	-0.750			
0.2832	18127.93	3.8040	3.8041	-0.9068	25.12	0.10	-0.750			
0.2860	18302.51	3.8010	3.8009	-0.9051	25.12	0.10	-0.750			
0.2887	18474.59	3.7980	3.7980	-0.8983	25.12	0.10	-0.750			
0.2914	18649.95	3.7950	3.7948	-0.8999	25.12	0.10	-0.750			
0.2941	18820.69	3.7920	3.7919	-0.9011	25.12	0.10	-0.750			
0.2968	18994.07	3.7890	3.7890	-0.8989	25.12	0.10	-0.750			
0.2995	19165.42	3.7860	3.7860	-0.8966	25.13	0.11	-0.750			
0.3022	19338.86	3.7830	3.7828	-0.8980	25.13	0.11	-0.750			
0.3048	19510.11	3.7800	3.7803	-0.8952	25.13	0.11	-0.750			
0.3075	19680.76	3.7770	3.7770	-0.8963	25.13	0.11	-0.750			
0.3102	19853.06	3.7740	3.7740	-0.8944	25.13	0.11	-0.750			
0.3129	20023.45	3.7710	3.7709	-0.8885	25.14	0.12	-0.750			
0.3156	20196.66	3.7680	3.7680	-0.8868	25.14	0.12	-0.750			
0.3182	20366.35	3.7650	3.7650	-0.8842	25.14	0.12	-0.750			
0.3209	20535.87	3.7620	3.7620	-0.8889	25.14	0.12	-0.750			
0.3235	20706.54	3.7590	3.7589	-0.8857	25.14	0.12	-0.750			
0.3262	20875.95	3.7560	3.7559	-0.8812	25.14	0.12	-0.750			
0.3288	21045.52	3.7530	3.7529	-0.8857	25.14	0.12	-0.750			
0.3315	21215.87	3.7500	3.7500	-0.8882	25.14	0.12	-0.750			
0.3342	21387.48	3.7470	3.7469	-0.8890	25.14	0.12	-0.750			
0.3368	21555.50	3.7440	3.7440	-0.8886	25.15	0.13	-0.750			
0.3395	21728.09	3.7410	3.7410	-0.8968	25.15	0.13	-0.750			
0.3422	21899.13	3.7380	3.7381	-0.9059	25.15	0.13	-0.750			
0.3449	22073.49	3.7350	3.7350	-0.9172	25.15	0.13	-0.750			
0.3477	22250.49	3.7320	3.7319	-0.9208	25.15	0.13	-0.750			
0.3504	22428.62	3.7290	3.7290	-0.9299	25.15	0.13	-0.750			
0.3533	22610.91	3.7260	3.7261	-0.9413	25.15	0.13	-0.750			
0.3561	22790.48	3.7230	3.7230	-0.9436	25.15	0.13	-0.750			
0.3590	22975.71	3.7200	3.7199	-0.9640	25.15	0.13	-0.750			
0.3619	23160.12	3.7170	3.7169	-0.9710	25.15	0.13	-0.750			
0.3648	23347.18	3.7140	3.7138	-0.9830	25.15	0.13	-0.750			
0.3678	23537.23	3.7110	3.7108	-1.0100	25.15	0.13	-0.750			
0.3708	23733.94	3.7080	3.7079	-1.0149	25.15	0.13	-0.750			
0.3739	23929.35	3.7050	3.7048	-1.0247	25.15	0.13	-0.750	0.407	0.493	
0.3769	24124.67	3.7020	3.7019	-1.0264	25.15	0.13	-0.750			
0.3801	24329.10	3.6990	3.6992	-1.0664	25.15	0.13	-0.750			
0.3833	24533.29	3.6960	3.6958	-1.0775	25.15	0.13	-0.750			
0.3865	24738.69	3.6930	3.6930	-1.0944	25.14	0.12	-0.750			
0.3897	24942.35	3.6900	3.6900	-1.1277	25.14	0.12	-0.750			
0.3933	25171.09	3.6870	3.6870	-1.1598	25.14	0.12	-0.750			
0.3969	25399.63	3.6840	3.6839	-1.1787	25.13	0.11	-0.750			
0.4005	25629.51	3.6810	3.6808	-1.1907	25.13	0.11	-0.750			
0.4040	25856.93	3.6780	3.6786	-1.2116	25.12	0.10	-0.750			
0.4077	26094.11	3.6750	3.6750	-1.2375	25.11	0.09	-0.750			
0.4114	26329.68	3.6720	3.6719	-1.2557	25.11	0.09	-0.750			
0.4152	26570.43	3.6690	3.6690	-1.2869	25.10	0.08	-0.750			
0.4191	26823.92	3.6660	3.6659	-1.3171	25.10	0.08	-0.750			
0.4231	27078.65	3.6630	3.6630	-1.3370	25.09	0.07	-0.750			
0.4272	27339.05	3.6600	3.6599	-1.4042	25.08	0.06	-0.750			
0.4315	27616.26	3.6570	3.6568	-1.4338	25.08	0.06	-0.750			
0.4359	27896.85	3.6540	3.6536	-1.4816	25.07	0.05	-0.750			
0.4405	28189.81	3.6510	3.6515	-1.4982	25.06	0.04	-0.750			
0.4450	28480.67	3.6480	3.6480	-1.5339	25.05	0.03	-0.750			
0.4497	28778.95	3.6450	3.6448	-1.5787	25.03	0.01	-0.750			
0.4543	29077.07	3.6420	3.6420	-1.5913	25.02	-0.00	-0.750			
0.4592	29386.05	3.6390	3.6392	-1.6072	25.01	-0.01	-0.750			
0.4641	29705.01	3.6360	3.6362	-1.6639	25.00	-0.02	-0.750			
0.4692	30030.72	3.6330	3.6327	-1.7023	25.00	-0.02	-0.750			
0.4744	30362.89	3.6300	3.6297	-1.7549	24.99	-0.03	-0.750			
0.4797	30702.52	3.6270	3.6272	-1.7602	24.98	-0.04	-0.750			
0.4852	31050.83	3.6240	3.6242	-1.8098	24.97	-0.05	-0.750			
0.4907	31402.85	3.6210	3.6211	-1.8312	24.95	-0.07	-0.750			
0.4963	31761.32	3.6180	3.6180	-1.8488	24.94	-0.08	-0.750			
0.5018	32116.10	3.6150	3.6149	-1.8918	24.93	-0.09	-0.750			
0.5075	32479.85	3.6120	3.6125	-1.9200	24.92	-0.10	-0.750			
0.5132	32845.82	3.6090	3.6091	-1.9636	24.91	-0.11	-0.750			
0.5192	33231.52	3.6060	3.6056	-2.0195	24.90	-0.12	-0.750			
0.5252	33613.13	3.6030	3.6025	-2.0835	24.89	-0.13	-0.750			
0.5316	34020.04	3.6000	3.6001	-2.1145	24.88	-0.14	-0.750			
0.5381	34440.03	3.5970	3.5965	-2.1455	24.87	-0.15	-0.750			
0.5449	34871.34	3.5940	3.5944	-2.1658	24.86	-0.16	-0.750			
0.5513	35280.42	3.5910	3.5911	-2.1550	24.84	-0.18	-0.750			
0.5579	35702.79	3.5880	3.5877	-2.1490	24.84	-0.18	-0.750			
0.5641	36103.70	3.5850	3.5849	-2.2033	24.84	-0.18	-0.750			
0.5707	36523.29	3.5820	3.5817	-2.2944	24.83	-0.19	-0.750			
0.5781	36997.51	3.5790	3.5792	-2.3243	24.82	-0.20	-0.750			
0.5853	37457.95	3.5760	3.5755	-2.3859	24.82	-0.20	-0.750			
0.5923	37904.11	3.5730	3.5732	-2.3829	24.82	-0.20	-0.750			
0.5993	38354.17	3.5700	3.5694	-2.3557	24.81	-0.21	-0.750			
0.6064	38807.93	3.5670	3.5669	-2.3612	24.81	-0.21	-0.750			
0.6139	39289.25	3.5640	3.5637	-2.4088	24.80	-0.22	-0.750			
0.6210	39746.76	3.5610	3.5608	-2.3945	24.80	-0.22	-0.750			
0.6280	40191.54	3.5580	3.5586	-2.3581	24.81	-0.21	-0.750			
0.6353	40659.05	3.5550	3.5552	-2.3218	24.81	-0.21	-0.750			
0.6422	41101.75	3.5520	3.5519	-2.3323	24.82	-0.20	-0.750			
0.6491	41543.11	3.5490	3.5490	-2.2735	24.81	-0.21	-0.750			
0.6560	41985.46	3.5460	3.5463	-2.2706	24.81	-0.21	-0.750			
0.6628	42417.93	3.5430	3.5434	-2.2255	24.82	-0.20	-0.750			
0.6693	42835.21	3.5400	3.5397	-2.2059	24.82	-0.20	-0.750			
0.6759	43256.99	3.5370	3.5369	-2.1973	24.82	-0.20	-0.750			
0.6825	43677.06	3.5340	3.5337	-2.1450	24.83	-0.19	-0.750			
0.6891	44099.65	3.5310	3.5311	-2.0915	24.84	-0.18	-0.750			
0.6951	44485.30	3.5280	3.5285	-2.0138	24.85	-0.17	-0.750			
0.7010	44862.95	3.5250	3.5247	-1.9343	24.85	-0.17	-0.750			
0.7068	45232.95	3.5220	3.5218	-1.8848	24.86	-0.16	-0.750			
0.7123	45589.15	3.5190	3.5189	-1.8239	24.87	-0.15	-0.750			
0.7179	45945.71	3.5160	3.5159	-1.7647	24.88	-0.14	-0.750			
0.7231	46279.70	3.5130	3.5133	-1.7292	24.90	-0.12	-0.750			
0.7280	46589.78	3.5100	3.5103	-1.6614	24.92	-0.10	-0.750			
0.7329	46907.36	3.5070	3.5066	-1.5996	24.93	-0.09	-0.750			
0.7377	47215.02	3.5040	3.5047	-1.5480	24.95	-0.07	-0.750			
0.7424	47511.34	3.5010	3.5008	-1.4559	24.96	-0.06	-0.750			
0.7466	47781.58	3.4980	3.4982	-1.3510	24.98	-0.04	-0.750			
