Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3223	20629.68	3.8740	3.8737	0.9570	25.85	0.67	0.750			
0.3252	20815.19	3.8710	3.8711	0.9520	25.84	0.66	0.750			
0.3281	20997.50	3.8680	3.8681	0.9603	25.84	0.66	0.750			
0.3310	21183.91	3.8650	3.8651	0.9648	25.83	0.65	0.750			
0.3339	21368.18	3.8620	3.8619	0.9609	25.82	0.64	0.750			
0.3368	21553.97	3.8590	3.8590	0.9534	25.82	0.64	0.750			
0.3396	21736.07	3.8560	3.8561	0.9622	25.81	0.63	0.750			
0.3425	21920.74	3.8530	3.8531	0.9666	25.80	0.62	0.750			
0.3455	22109.35	3.8500	3.8500	0.9722	25.79	0.61	0.750			
0.3483	22292.04	3.8470	3.8471	0.9679	25.79	0.61	0.750			
0.3512	22478.07	3.8440	3.8441	0.9724	25.78	0.60	0.750			
0.3541	22664.51	3.8410	3.8411	0.9707	25.77	0.59	0.750			
0.3570	22848.97	3.8380	3.8381	0.9834	25.77	0.59	0.750			
0.3599	23036.65	3.8350	3.8347	0.9862	25.76	0.58	0.750			
0.3629	23227.92	3.8320	3.8323	0.9887	25.75	0.57	0.750	0.301	0.410	
0.3659	23418.40	3.8290	3.8292	1.0014	25.74	0.56	0.750			
0.3689	23612.41	3.8260	3.8262	1.0155	25.73	0.55	0.750			
0.3720	23808.50	3.8230	3.8225	1.0210	25.72	0.54	0.750			
0.3751	24004.52	3.8200	3.8200	1.0100	25.71	0.53	0.750			
0.3781	24200.43	3.8170	3.8171	1.0188	25.70	0.52	0.750			
0.3812	24398.47	3.8140	3.8142	1.0321	25.69	0.51	0.750			
0.3843	24597.85	3.8110	3.8107	1.0438	25.68	0.50	0.750			
0.3874	24793.31	3.8080	3.8079	1.0248	25.67	0.49	0.750			
0.3905	24989.44	3.8050	3.8051	1.0357	25.66	0.48	0.750			
0.3936	25189.78	3.8020	3.8021	1.0485	25.64	0.46	0.750			
0.3967	25390.75	3.7990	3.7987	1.0606	25.63	0.45	0.750			
0.3999	25594.84	3.7960	3.7961	1.0681	25.62	0.44	0.750			
0.4031	25799.33	3.7930	3.7931	1.0867	25.61	0.43	0.750			
0.4064	26010.39	3.7900	3.7901	1.1122	25.60	0.42	0.750			
0.4098	26229.85	3.7870	3.7867	1.1350	25.59	0.41	0.750			
0.4132	26445.13	3.7840	3.7840	1.1457	25.58	0.40	0.750			
0.4167	26668.48	3.7810	3.7811	1.1680	25.57	0.39	0.750			
0.4202	26895.06	3.7780	3.7780	1.1885	25.56	0.38	0.750			
0.4238	27124.39	3.7750	3.7750	1.2014	25.54	0.36	0.750			
0.4274	27354.21	3.7720	3.7721	1.2235	25.53	0.35	0.750			
0.4311	27591.33	3.7690	3.7690	1.2527	25.52	0.34	0.750			
0.4350	27841.65	3.7660	3.7659	1.2559	25.51	0.33	0.750			
0.4387	28079.47	3.7630	3.7631	1.2955	25.50	0.32	0.750			
0.4427	28329.80	3.7600	3.7602	1.3281	25.48	0.30	0.750			
0.4467	28588.19	3.7570	3.7565	1.3531	25.47	0.29	0.750			
0.4508	28850.89	3.7540	3.7542	1.3858	25.46	0.28	0.750			
0.4550	29119.07	3.7510	3.7511	1.4069	25.45	0.27	0.750			
0.4593	29394.09	3.7480	3.7478	1.4334	25.43	0.25	0.750			
0.4637	29675.18	3.7450	3.7450	1.4497	25.41	0.23	0.750			
0.4681	29955.23	3.7420	3.7421	1.4911	25.40	0.22	0.750			
0.4726	30245.03	3.7390	3.7388	1.5297	25.38	0.20	0.750			
0.4772	30539.05	3.7360	3.7363	1.5753	25.37	0.19	0.750			
0.4819	30842.53	3.7330	3.7333	1.6366	25.36	0.18	0.750			
0.4869	31163.61	3.7300	3.7300	1.6988	25.34	0.16	0.750			
0.4922	31499.95	3.7270	3.7269	1.7405	25.32	0.14	0.750			
0.4976	31847.05	3.7240	3.7237	1.7918	25.30	0.12	0.750			
0.5030	32191.12	3.7210	3.7209	1.8507	25.29	0.11	0.750			
0.5085	32546.16	3.7180	3.7180	1.8852	25.27	0.09	0.750			
0.5143	32912.31	3.7150	3.7150	1.8967	25.25	0.07	0.750			
0.5200	33277.38	3.7120	3.7121	1.9726	25.23	0.05	0.750			
0.5260	33661.74	3.7090	3.7089	2.0153	25.21	0.03	0.750			
0.5321	34055.95	3.7060	3.7057	2.0755	25.19	0.01	0.750			
0.5384	34459.86	3.7030	3.7034	2.1468	25.17	-0.01	0.750			
0.5450	34882.39	3.7000	3.7002	2.2043	25.16	-0.02	0.750			
0.5518	35316.37	3.6970	3.6969	2.2509	25.14	-0.04	0.750			
0.5588	35760.71	3.6940	3.6939	2.3370	25.13	-0.05	0.750			
0.5656	36201.32	3.6910	3.6909	2.4173	25.12	-0.06	0.750			
0.5731	36676.10	3.6880	3.6879	2.4689	25.10	-0.08	0.750			
0.5806	37159.77	3.6850	3.6850	2.5502	25.09	-0.09	0.750			
0.5883	37652.83	3.6820	3.6817	2.5932	25.07	-0.11	0.750			
0.5964	38168.00	3.6790	3.6788	2.6693	25.06	-0.12	0.750			
0.6043	38675.12	3.6760	3.6760	2.7494	25.06	-0.12	0.750			
0.6126	39209.31	3.6730	3.6729	2.8014	25.06	-0.12	0.750			
0.6213	39764.06	3.6700	3.6701	2.7831	25.04	-0.14	0.750			
0.6296	40295.49	3.6670	3.6671	2.6812	25.04	-0.14	0.750			
0.6376	40807.81	3.6640	3.6636	2.5021	25.04	-0.14	0.750			
0.6448	41268.30	3.6610	3.6608	2.3414	25.04	-0.14	0.750			
0.6514	41689.48	3.6580	3.6583	2.1145	25.05	-0.13	0.750			
0.6576	42085.39	3.6550	3.6551	1.9605	25.06	-0.12	0.750			
0.6631	42435.47	3.6520	3.6517	1.7776	25.07	-0.11	0.750			
0.6682	42765.88	3.6490	3.6491	1.6387	25.07	-0.11	0.750			
0.6729	43067.04	3.6460	3.6461	1.5000	25.08	-0.10	0.750			
0.6771	43332.94	3.6430	3.6431	1.3587	25.09	-0.09	0.750			
0.6809	43574.70	3.6400	3.6401	1.2338	25.09	-0.09	0.750			
0.6844	43799.96	3.6370	3.6368	1.1501	25.10	-0.08	0.750			
0.6876	44006.23	3.6340	3.6340	1.0667	25.10	-0.08	0.750			
0.6906	44201.01	3.6310	3.6310	1.0194	25.10	-0.08	0.750			
0.6936	44387.93	3.6280	3.6281	0.9820	25.11	-0.07	0.750			
0.6964	44572.66	3.6250	3.6249	0.9539	25.11	-0.07	0.750			
0.6993	44753.24	3.6220	3.6220	0.9319	25.12	-0.06	0.750			
0.7021	44932.25	3.6190	3.6190	0.8995	25.13	-0.05	0.750			
0.7048	45109.61	3.6160	3.6159	0.8541	25.13	-0.05	0.750			
0.7073	45268.87	3.6130	3.6131	0.8118	25.14	-0.04	0.750			
0.7097	45420.16	3.6100	3.6093	0.7594	25.15	-0.03	0.750			
0.7119	45560.59	3.6070	3.6072	0.7004	25.16	-0.02	0.750			
0.7139	45690.00	3.6040	3.6044	0.6425	25.16	-0.02	0.750			
0.7157	45807.88	3.6010	3.6011	0.5812	25.16	-0.02	0.750			
0.7174	45915.76	3.5980	3.5980	0.5231	25.17	-0.01	0.750			
0.7189	46007.91	3.5950	3.5950	0.4588	25.17	-0.01	0.750			
0.7201	46088.48	3.5920	3.5920	0.3957	25.18	-0.00	0.750			
0.7212	46159.40	3.5890	3.5890	0.3425	25.18	-0.00	0.750			
0.7222	46219.92	3.5860	3.5857	0.2896	25.18	0.00	0.750			
0.7230	46270.18	3.5830	3.5830	0.2373	25.18	0.00	0.750			
0.7236	46311.08	3.5800	3.5802	0.1860	25.18	0.00	0.750			
0.7241	46342.21	3.5770	3.5774	0.1327	25.18	0.00	0.750			
0.7244	46362.44	3.5740	3.5745	0.0651	25.19	0.01	0.750			
