Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7962.27	4.0990	4.0991	0.8052	25.18	0.42	0.750			
0.1269	8120.49	4.0960	4.0960	0.7996	25.18	0.42	0.750			
0.1293	8272.47	4.0930	4.0930	0.8018	25.19	0.43	0.750			
0.1316	8423.05	4.0900	4.0903	0.8045	25.19	0.43	0.750			
0.1340	8578.39	4.0870	4.0864	0.8082	25.19	0.43	0.750			
0.1365	8733.74	4.0840	4.0841	0.8109	25.19	0.43	0.750			
0.1389	8890.98	4.0810	4.0811	0.8141	25.19	0.43	0.750			
0.1414	9048.31	4.0780	4.0781	0.8232	25.18	0.42	0.750			
0.1438	9205.01	4.0750	4.0750	0.8189	25.18	0.42	0.750			
0.1463	9363.94	4.0720	4.0717	0.8212	25.18	0.42	0.750			
0.1488	9520.28	4.0690	4.0691	0.8229	25.18	0.42	0.750			
0.1513	9681.84	4.0660	4.0661	0.8206	25.18	0.42	0.750			
0.1537	9838.28	4.0630	4.0631	0.8289	25.18	0.42	0.750			
0.1562	9995.85	4.0600	4.0600	0.8233	25.18	0.42	0.750			
0.1587	10154.09	4.0570	4.0565	0.8304	25.18	0.42	0.750			
0.1612	10314.05	4.0540	4.0542	0.8327	25.18	0.42	0.750			
0.1637	10477.60	4.0510	4.0511	0.8282	25.18	0.42	0.750			
0.1662	10635.43	4.0480	4.0480	0.8367	25.19	0.43	0.750			
0.1686	10793.23	4.0450	4.0451	0.8320	25.19	0.43	0.750			
0.1712	10954.30	4.0420	4.0414	0.8395	25.19	0.43	0.750			
0.1737	11117.90	4.0390	4.0392	0.8448	25.19	0.43	0.750			
0.1763	11281.15	4.0360	4.0361	0.8512	25.19	0.43	0.750			
0.1789	11446.61	4.0330	4.0331	0.8566	25.20	0.44	0.750			
0.1815	11614.57	4.0300	4.0299	0.8674	25.20	0.44	0.750			
0.1840	11775.51	4.0270	4.0269	0.8578	25.20	0.44	0.750			
0.1866	11942.79	4.0240	4.0240	0.8526	25.20	0.44	0.750			
0.1892	12105.72	4.0210	4.0210	0.8610	25.20	0.44	0.750			
0.1917	12270.29	4.0180	4.0181	0.8628	25.20	0.44	0.750			
0.1943	12435.41	4.0150	4.0150	0.8652	25.20	0.44	0.750			
0.1969	12601.49	4.0120	4.0118	0.8703	25.20	0.44	0.750			
0.1996	12773.93	4.0090	4.0091	0.8583	25.20	0.44	0.750			
0.2021	12936.93	4.0060	4.0061	0.8680	25.20	0.44	0.750			
0.2047	13103.62	4.0030	4.0031	0.8729	25.20	0.44	0.750			
0.2073	13267.90	4.0000	4.0002	0.8749	25.20	0.44	0.750			
0.2099	13435.19	3.9970	3.9968	0.8836	25.20	0.44	0.750			
0.2126	13607.35	3.9940	3.9942	0.8895	25.20	0.44	0.750			
0.2153	13781.46	3.9910	3.9910	0.8983	25.21	0.45	0.750			
0.2181	13957.65	3.9880	3.9880	0.9023	25.21	0.45	0.750			
0.2208	14129.19	3.9850	3.9850	0.8915	25.21	0.45	0.750			
0.2234	14300.32	3.9820	3.9820	0.8924	25.21	0.45	0.750			
0.2261	14470.76	3.9790	3.9790	0.8876	25.21	0.45	0.750			
0.2287	14639.53	3.9760	3.9760	0.8884	25.22	0.46	0.750			
0.2314	14809.00	3.9730	3.9731	0.8949	25.22	0.46	0.750			
0.2341	14980.58	3.9700	3.9697	0.9051	25.22	0.46	0.750			
0.2369	15161.46	3.9670	3.9669	0.8899	25.22	0.46	0.750			
0.2395	15330.52	3.9640	3.9640	0.8989	25.22	0.46	0.750			
0.2422	15503.38	3.9610	3.9612	0.9051	25.23	0.47	0.750			
0.2449	15674.79	3.9580	3.9583	0.9084	25.23	0.47	0.750			
0.2476	15849.24	3.9550	3.9550	0.9136	25.23	0.47	0.750			
0.2504	16026.21	3.9520	3.9521	0.9169	25.23	0.47	0.750			
0.2532	16203.15	3.9490	3.9491	0.9241	25.24	0.48	0.750			
0.2560	16385.46	3.9460	3.9460	0.9317	25.24	0.48	0.750			
0.2588	16562.53	3.9430	3.9430	0.9187	25.24	0.48	0.750			
0.2616	16741.26	3.9400	3.9399	0.9157	25.24	0.48	0.750			
0.2643	16914.60	3.9370	3.9372	0.9238	25.24	0.48	0.750			
0.2671	17092.10	3.9340	3.9340	0.9282	25.25	0.49	0.750			
0.2699	17270.43	3.9310	3.9310	0.9317	25.25	0.49	0.750			
0.2726	17449.47	3.9280	3.9280	0.9307	25.25	0.49	0.750			
0.2755	17632.28	3.9250	3.9251	0.9085	25.25	0.49	0.750			
0.2782	17805.68	3.9220	3.9221	0.9268	25.25	0.49	0.750			
0.2810	17982.44	3.9190	3.9191	0.9306	25.25	0.49	0.750			
0.2837	18158.01	3.9160	3.9153	0.9298	25.25	0.49	0.750			
0.2865	18337.85	3.9130	3.9132	0.9368	25.25	0.49	0.750			
0.2894	18519.71	3.9100	3.9101	0.9446	25.25	0.49	0.750			
0.2922	18703.98	3.9070	3.9071	0.9473	25.26	0.50	0.750			
0.2951	18886.65	3.9040	3.9040	0.9396	25.26	0.50	0.750			
0.2979	19067.37	3.9010	3.9010	0.9428	25.26	0.50	0.750			
0.3007	19247.92	3.8980	3.8980	0.9422	25.26	0.50	0.750			
0.3036	19429.14	3.8950	3.8950	0.9452	25.25	0.49	0.750			
0.3064	19611.56	3.8920	3.8920	0.9487	25.25	0.49	0.750			
0.3093	19792.72	3.8890	3.8890	0.9495	25.25	0.49	0.750			
0.3122	19980.68	3.8860	3.8860	0.9338	25.25	0.49	0.750			
0.3149	20155.33	3.8830	3.8831	0.9464	25.25	0.49	0.750			
0.3178	20336.07	3.8800	3.8801	0.9528	25.25	0.49	0.750			
0.3206	20517.54	3.8770	3.8770	0.9564	25.25	0.49	0.750			
0.3235	20703.68	3.8740	3.8742	0.9641	25.24	0.48	0.750			
0.3264	20890.50	3.8710	3.8711	0.9724	25.24	0.48	0.750			
0.3294	21079.40	3.8680	3.8681	0.9783	25.23	0.47	0.750			
0.3323	21268.57	3.8650	3.8650	0.9730	25.22	0.46	0.750			
0.3353	21458.44	3.8620	3.8620	0.9678	25.22	0.46	0.750			
0.3382	21643.64	3.8590	3.8590	0.9731	25.21	0.45	0.750			
0.3411	21829.01	3.8560	3.8561	0.9787	25.21	0.45	0.750			
0.3440	22018.00	3.8530	3.8531	0.9855	25.20	0.44	0.750			
0.3470	22206.52	3.8500	3.8497	0.9868	25.20	0.44	0.750			
0.3499	22396.09	3.8470	3.8471	0.9866	25.19	0.43	0.750			
0.3529	22585.16	3.8440	3.8441	0.9943	25.19	0.43	0.750			
0.3559	22777.50	3.8410	3.8411	1.0072	25.18	0.42	0.750			
0.3589	22968.37	3.8380	3.8372	0.9755	25.18	0.42	0.750			
0.3617	23146.63	3.8350	3.8354	0.9961	25.17	0.41	0.750			
0.3647	23339.98	3.8320	3.8322	1.0223	25.16	0.40	0.750	0.316	0.415	
0.3678	23538.60	3.8290	3.8294	1.0444	25.15	0.39	0.750			
0.3710	23746.03	3.8260	3.8262	1.0511	25.14	0.38	0.750			
0.3743	23955.76	3.8230	3.8231	1.0394	25.14	0.38	0.750			
0.3774	24150.98	3.8200	3.8202	1.0450	25.13	0.37	0.750			
0.3804	24348.55	3.8170	3.8172	1.0284	25.13	0.37	0.750			
0.3835	24544.94	3.8140	3.8135	1.0384	25.12	0.36	0.750			
0.3867	24750.74	3.8110	3.8111	1.0181	25.11	0.35	0.750			
0.3898	24944.33	3.8080	3.8082	1.0460	25.10	0.34	0.750			
0.3929	25146.48	3.8050	3.8052	1.0637	25.09	0.33	0.750			
0.3961	25352.29	3.8020	3.8014	1.0624	25.08	0.32	0.750			
0.3993	25556.74	3.7990	3.7992	1.0801	25.07	0.31	0.750			
0.4026	25765.88	3.7960	3.7962	1.0988	25.06	0.30	0.750			
0.4060	25981.46	3.7930	3.7931	1.1188	25.05	0.29	0.750			
0.4094	26204.30	3.7900	3.7899	1.1084	25.04	0.28	0.750			
0.4127	26415.16	3.7870	3.7871	1.1271	25.03	0.27	0.750			
0.4161	26632.29	3.7840	3.7841	1.1444	25.02	0.26	0.750			
0.4196	26852.96	3.7810	3.7811	1.1699	25.01	0.25	0.750			
0.4232	27085.27	3.7780	3.7779	1.1453	25.01	0.25	0.750			
0.4266	27300.55	3.7750	3.7752	1.1886	25.00	0.24	0.750			
0.4301	27529.24	3.7720	3.7723	1.2180	24.99	0.23	0.750			
0.4339	27766.89	3.7690	3.7678	1.2537	24.98	0.22	0.750			
0.4376	28006.74	3.7660	3.7662	1.2822	24.97	0.21	0.750			
0.4415	28256.49	3.7630	3.7631	1.3167	24.96	0.20	0.750			
0.4456	28518.04	3.7600	3.7600	1.3321	24.94	0.18	0.750			
0.4497	28778.58	3.7570	3.7570	1.3579	24.93	0.17	0.750			
0.4538	29042.57	3.7540	3.7541	1.3878	24.93	0.17	0.750			
0.4581	29319.88	3.7510	3.7507	1.3820	24.92	0.16	0.750			
0.4623	29587.92	3.7480	3.7481	1.4114	24.91	0.15	0.750			
0.4665	29853.27	3.7450	3.7452	1.4578	24.90	0.14	0.750			
0.4710	30141.80	3.7420	3.7414	1.4847	24.88	0.12	0.750			
0.4755	30434.82	3.7390	3.7392	1.5205	24.87	0.11	0.750			
0.4801	30723.86	3.7360	3.7361	1.5662	24.86	0.10	0.750			
0.4849	31034.49	3.7330	3.7332	1.6167	24.85	0.09	0.750			
0.4898	31350.26	3.7300	3.7300	1.6427	24.84	0.08	0.750			
0.4948	31668.10	3.7270	3.7273	1.7196	24.82	0.06	0.750			
0.5000	32000.17	3.7240	3.7232	1.7462	24.81	0.05	0.750			
0.5054	32348.35	3.7210	3.7210	1.8398	24.79	0.03	0.750			
0.5110	32703.64	3.7180	3.7185	1.8729	24.78	0.02	0.750			
0.5168	33073.15	3.7150	3.7151	1.9678	24.77	0.01	0.750			
0.5228	33460.77	3.7120	3.7121	1.9808	24.76	-0.00	0.750			
0.5288	33844.29	3.7090	3.7084	2.0062	24.74	-0.02	0.750			
0.5348	34228.36	3.7060	3.7066	2.0441	24.73	-0.03	0.750			
0.5410	34621.45	3.7030	3.7025	2.2599	24.72	-0.04	0.750			
0.5480	35073.80	3.7000	3.6996	2.4370	24.72	-0.04	0.750			
0.5558	35571.44	3.6970	3.6974	2.5250	24.70	-0.06	0.750			
0.5640	36093.19	3.6940	3.6939	2.5852	24.69	-0.07	0.750			
0.5713	36565.18	3.6910	3.6910	2.5138	24.67	-0.09	0.750			
0.5785	37023.17	3.6880	3.6881	2.5211	24.66	-0.10	0.750			
0.5863	37522.51	3.6850	3.6851	2.5587	24.65	-0.11	0.750			
0.5943	38034.34	3.6820	3.6820	2.6010	24.64	-0.12	0.750			
0.6021	38532.93	3.6790	3.6787	2.6590	24.63	-0.13	0.750			
0.6101	39046.82	3.6760	3.6759	2.7413	24.62	-0.14	0.750			
0.6185	39584.48	3.6730	3.6729	2.8296	24.62	-0.14	0.750			
0.6272	40143.09	3.6700	3.6698	2.8675	24.62	-0.14	0.750			
0.6360	40705.15	3.6670	3.6669	2.8101	24.62	-0.14	0.750			
0.6442	41228.43	3.6640	3.6642	2.6138	24.62	-0.14	0.750			
0.6519	41720.01	3.6610	3.6608	2.3947	24.63	-0.13	0.750			
0.6587	42159.11	3.6580	3.6578	2.1861	24.64	-0.12	0.750			
0.6649	42553.85	3.6550	3.6547	1.9776	24.65	-0.11	0.750			
0.6705	42912.01	3.6520	3.6521	1.8095	24.66	-0.10	0.750			
0.6756	43240.64	3.6490	3.6492	1.6502	24.67	-0.09	0.750			
0.6804	43543.97	3.6460	3.6461	1.4975	24.67	-0.09	0.750			
0.6847	43821.63	3.6430	3.6429	1.3538	24.68	-0.08	0.750			
0.6886	44070.51	3.6400	3.6400	1.2420	24.69	-0.07	0.750			
0.6919	44282.76	3.6370	3.6372	1.1381	24.69	-0.07	0.750			
0.6951	44488.28	3.6340	3.6339	1.0634	24.70	-0.06	0.750			
0.6981	44678.66	3.6310	3.6310	1.0042	24.70	-0.06	0.750			
0.7010	44864.12	3.6280	3.6280	0.9658	24.71	-0.05	0.750			
0.7039	45047.53	3.6250	3.6251	0.9456	24.71	-0.05	0.750			
0.7067	45230.63	3.6220	3.6220	0.9228	24.72	-0.04	0.750			
0.7094	45403.44	3.6190	3.6189	0.8856	24.72	-0.04	0.750			
0.7121	45572.29	3.6160	3.6159	0.8506	24.73	-0.03	0.750			
0.7146	45736.49	3.6130	3.6132	0.8048	24.74	-0.02	0.750			
0.7170	45887.57	3.6100	3.6100	0.7502	24.75	-0.01	0.750			
0.7192	46028.98	3.6070	3.6070	0.6912	24.75	-0.01	0.750			
0.7212	46154.65	3.6040	3.6035	0.6238	24.76	-0.00	0.750			
0.7229	46266.90	3.6010	3.6011	0.5590	24.77	0.01	0.750			
0.7245	46366.47	3.5980	3.5980	0.4951	24.77	0.01	0.750			
0.7259	46454.98	3.5950	3.5950	0.4388	24.77	0.01	0.750			
0.7271	46533.55	3.5920	3.5919	0.3851	24.78	0.02	0.750			
0.7281	46600.92	3.5890	3.5890	0.3280	24.78	0.02	0.750			
0.7290	46658.98	3.5860	3.5860	0.2767	24.78	0.02	0.750			
0.7298	46707.28	3.5830	3.5830	0.2254	24.79	0.03	0.750			
0.7304	46746.23	3.5800	3.5802	0.1717	24.79	0.03	0.750			
0.7308	46774.00	3.5770	3.5770	0.1159	24.79	0.03	0.750			
