Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1776	11367.53	4.0340	4.0340	0.8458	25.61	0.56	0.750			
0.1802	11531.34	4.0310	4.0310	0.8489	25.62	0.57	0.750			
0.1827	11693.43	4.0280	4.0280	0.8500	25.62	0.57	0.750			
0.1853	11856.59	4.0250	4.0249	0.8513	25.63	0.58	0.750			
0.1878	12019.05	4.0220	4.0220	0.8545	25.63	0.58	0.750			
0.1904	12185.44	4.0190	4.0190	0.8542	25.63	0.58	0.750			
0.1930	12349.11	4.0160	4.0161	0.8597	25.63	0.58	0.750			
0.1956	12515.26	4.0130	4.0130	0.8646	25.63	0.58	0.750			
0.1981	12680.62	4.0100	4.0101	0.8686	25.63	0.58	0.750			
0.2007	12846.80	4.0070	4.0071	0.8690	25.63	0.58	0.750			
0.2033	13014.34	4.0040	4.0040	0.8740	25.63	0.58	0.750			
0.2060	13182.76	4.0010	4.0011	0.8768	25.64	0.59	0.750			
0.2086	13352.61	3.9980	3.9979	0.8800	25.64	0.59	0.750			
0.2113	13520.84	3.9950	3.9950	0.8794	25.64	0.59	0.750			
0.2139	13690.80	3.9920	3.9920	0.8830	25.64	0.59	0.750			
0.2166	13860.63	3.9890	3.9890	0.8818	25.64	0.59	0.750			
0.2192	14030.41	3.9860	3.9860	0.8853	25.65	0.60	0.750			
0.2219	14199.88	3.9830	3.9830	0.8864	25.65	0.60	0.750			
0.2245	14369.74	3.9800	3.9799	0.8911	25.65	0.60	0.750			
0.2273	14544.24	3.9770	3.9769	0.8844	25.65	0.60	0.750			
0.2299	14712.07	3.9740	3.9740	0.8875	25.65	0.60	0.750			
0.2325	14881.76	3.9710	3.9710	0.8955	25.65	0.60	0.750			
0.2352	15053.93	3.9680	3.9681	0.9016	25.65	0.60	0.750			
0.2379	15226.73	3.9650	3.9647	0.9026	25.65	0.60	0.750			
0.2407	15401.98	3.9620	3.9621	0.9027	25.66	0.61	0.750			
0.2434	15576.14	3.9590	3.9591	0.9082	25.66	0.61	0.750			
0.2461	15752.68	3.9560	3.9561	0.9115	25.66	0.61	0.750			
0.2488	15925.40	3.9530	3.9529	0.9027	25.67	0.62	0.750			
0.2516	16099.75	3.9500	3.9501	0.9039	25.67	0.62	0.750			
0.2543	16272.24	3.9470	3.9470	0.9080	25.67	0.62	0.750			
0.2570	16447.41	3.9440	3.9440	0.9111	25.67	0.62	0.750			
0.2597	16623.33	3.9410	3.9410	0.9170	25.67	0.62	0.750			
0.2625	16798.51	3.9380	3.9380	0.9177	25.67	0.62	0.750			
0.2653	16978.07	3.9350	3.9350	0.9112	25.67	0.62	0.750			
0.2680	17152.37	3.9320	3.9320	0.9153	25.67	0.62	0.750			
0.2707	17326.98	3.9290	3.9291	0.9174	25.67	0.62	0.750			
0.2735	17501.67	3.9260	3.9261	0.9162	25.67	0.62	0.750			
0.2762	17678.15	3.9230	3.9230	0.9235	25.67	0.62	0.750			
0.2790	17855.53	3.9200	3.9201	0.9198	25.67	0.62	0.750			
0.2818	18033.59	3.9170	3.9171	0.9246	25.67	0.62	0.750			
0.2846	18214.43	3.9140	3.9140	0.9304	25.67	0.62	0.750			
0.2873	18389.00	3.9110	3.9108	0.9267	25.67	0.62	0.750			
0.2901	18567.52	3.9080	3.9081	0.9222	25.67	0.62	0.750			
0.2929	18744.72	3.9050	3.9050	0.9277	25.67	0.62	0.750			
0.2957	18923.34	3.9020	3.9021	0.9323	25.67	0.62	0.750			
0.2985	19102.68	3.8990	3.8990	0.9289	25.67	0.62	0.750			
0.3013	19282.10	3.8960	3.8960	0.9281	25.67	0.62	0.750			
0.3041	19459.22	3.8930	3.8931	0.9272	25.67	0.62	0.750			
0.3068	19636.30	3.8900	3.8900	0.9284	25.66	0.61	0.750			
0.3096	19814.99	3.8870	3.8870	0.9370	25.66	0.61	0.750			
0.3124	19993.49	3.8840	3.8837	0.9381	25.66	0.61	0.750			
0.3152	20174.67	3.8810	3.8811	0.9411	25.66	0.61	0.750			
0.3181	20357.68	3.8780	3.8780	0.9458	25.65	0.60	0.750			
0.3210	20542.12	3.8750	3.8751	0.9492	25.65	0.60	0.750			
0.3238	20722.18	3.8720	3.8719	0.9410	25.64	0.59	0.750			
0.3266	20904.31	3.8690	3.8690	0.9382	25.64	0.59	0.750			
0.3294	21082.93	3.8660	3.8660	0.9388	25.63	0.58	0.750			
0.3322	21263.65	3.8630	3.8630	0.9403	25.62	0.57	0.750			
0.3351	21444.16	3.8600	3.8601	0.9440	25.62	0.57	0.750			
0.3379	21624.88	3.8570	3.8569	0.9454	25.61	0.56	0.750			
0.3407	21807.20	3.8540	3.8540	0.9400	25.60	0.55	0.750			
0.3435	21985.43	3.8510	3.8510	0.9493	25.60	0.55	0.750			
0.3464	22168.48	3.8480	3.8481	0.9560	25.60	0.55	0.750			
0.3493	22355.00	3.8450	3.8446	0.9392	25.59	0.54	0.750			
0.3521	22535.63	3.8420	3.8421	0.9534	25.58	0.53	0.750			
0.3549	22716.74	3.8390	3.8393	0.9691	25.57	0.52	0.750			
0.3579	22904.00	3.8360	3.8362	0.9835	25.56	0.51	0.750	0.351	0.441	
0.3608	23093.37	3.8330	3.8331	0.9855	25.55	0.50	0.750			
0.3639	23287.03	3.8300	3.8301	0.9830	25.54	0.49	0.750			
0.3669	23479.92	3.8270	3.8271	1.0005	25.53	0.48	0.750			
0.3699	23673.99	3.8240	3.8240	1.0046	25.53	0.48	0.750			
0.3728	23861.61	3.8210	3.8210	0.9963	25.52	0.47	0.750			
0.3758	24053.87	3.8180	3.8180	0.9876	25.51	0.46	0.750			
0.3788	24243.01	3.8150	3.8151	0.9959	25.50	0.45	0.750			
0.3818	24434.00	3.8120	3.8121	1.0127	25.49	0.44	0.750			
0.3848	24629.51	3.8090	3.8091	1.0254	25.49	0.44	0.750			
0.3879	24825.02	3.8060	3.8057	1.0290	25.48	0.43	0.750			
0.3910	25024.82	3.8030	3.8031	1.0472	25.47	0.42	0.750			
0.3942	25228.84	3.8000	3.8001	1.0620	25.46	0.41	0.750			
0.3974	25435.28	3.7970	3.7970	1.0793	25.45	0.40	0.750			
0.4007	25644.05	3.7940	3.7939	1.0764	25.44	0.39	0.750			
0.4039	25850.16	3.7910	3.7911	1.0967	25.42	0.37	0.750			
0.4072	26061.71	3.7880	3.7881	1.1155	25.41	0.36	0.750			
0.4106	26277.89	3.7850	3.7849	1.1331	25.40	0.35	0.750			
0.4140	26496.09	3.7820	3.7821	1.1440	25.38	0.33	0.750			
0.4174	26715.90	3.7790	3.7791	1.1650	25.37	0.32	0.750			
0.4209	26939.44	3.7760	3.7761	1.1907	25.36	0.31	0.750			
0.4246	27174.22	3.7730	3.7724	1.2115	25.35	0.30	0.750			
0.4283	27409.43	3.7700	3.7701	1.2024	25.34	0.29	0.750			
0.4319	27641.58	3.7670	3.7671	1.2144	25.33	0.28	0.750			
0.4356	27878.23	3.7640	3.7642	1.2257	25.31	0.26	0.750			
0.4393	28113.17	3.7610	3.7607	1.2437	25.30	0.25	0.750			
0.4428	28338.08	3.7580	3.7580	1.2686	25.29	0.24	0.750			
0.4466	28583.17	3.7550	3.7551	1.3178	25.28	0.23	0.750			
0.4507	28846.34	3.7520	3.7518	1.3284	25.27	0.22	0.750			
0.4546	29097.52	3.7490	3.7492	1.3902	25.25	0.20	0.750			
0.4588	29365.86	3.7460	3.7464	1.4201	25.23	0.18	0.750			
0.4632	29642.24	3.7430	3.7421	1.4873	25.22	0.17	0.750			
0.4677	29933.64	3.7400	3.7404	1.5020	25.21	0.16	0.750			
0.4723	30225.12	3.7370	3.7373	1.5572	25.20	0.15	0.750			
0.4773	30544.25	3.7340	3.7343	1.5809	25.18	0.13	0.750			
0.4819	30844.07	3.7310	3.7302	1.5753	25.17	0.12	0.750			
0.4867	31150.19	3.7280	3.7281	1.6262	25.15	0.10	0.750			
0.4918	31472.08	3.7250	3.7247	1.6814	25.14	0.09	0.750			
0.4969	31802.24	3.7220	3.7221	1.7496	25.13	0.08	0.750			
0.5022	32140.36	3.7190	3.7193	1.8081	25.11	0.06	0.750			
0.5078	32500.46	3.7160	3.7166	1.9149	25.10	0.05	0.750			
0.5136	32871.25	3.7130	3.7132	2.0088	25.09	0.04	0.750			
0.5195	33246.44	3.7100	3.7096	2.0223	25.07	0.02	0.750			
0.5257	33641.91	3.7070	3.7073	2.0583	25.05	-0.00	0.750			
0.5319	34042.06	3.7040	3.7035	2.1005	25.03	-0.02	0.750			
0.5381	34441.47	3.7010	3.7010	2.1061	25.02	-0.03	0.750			
0.5446	34853.01	3.6980	3.6986	2.2312	25.01	-0.04	0.750			
0.5514	35288.71	3.6950	3.6946	2.3613	25.00	-0.05	0.750			
0.5585	35745.49	3.6920	3.6921	2.4464	24.99	-0.06	0.750			
0.5659	36220.48	3.6890	3.6890	2.5124	24.97	-0.08	0.750			
0.5734	36695.69	3.6860	3.6863	2.5834	24.96	-0.09	0.750			
0.5807	37164.72	3.6830	3.6828	2.4809	24.95	-0.10	0.750			
0.5882	37646.12	3.6800	3.6802	2.5337	24.94	-0.11	0.750			
0.5963	38160.68	3.6770	3.6772	2.7980	24.94	-0.11	0.750			
0.6048	38706.35	3.6740	3.6745	2.8221	24.93	-0.12	0.750			
0.6128	39218.30	3.6710	3.6706	2.6180	24.92	-0.13	0.750			
0.6205	39712.96	3.6680	3.6682	2.6443	24.92	-0.13	0.750			
0.6285	40227.07	3.6650	3.6654	2.6726	24.92	-0.13	0.750			
0.6364	40729.73	3.6620	3.6621	2.4481	24.93	-0.12	0.750			
0.6431	41155.87	3.6590	3.6592	2.1580	24.93	-0.12	0.750			
0.6491	41541.04	3.6560	3.6560	1.9873	24.94	-0.11	0.750			
0.6547	41897.80	3.6530	3.6535	1.8012	24.95	-0.10	0.750			
0.6599	42235.21	3.6500	3.6503	1.6615	24.96	-0.09	0.750			
0.6647	42543.19	3.6470	3.6473	1.5091	24.96	-0.09	0.750			
0.6692	42830.94	3.6440	3.6440	1.4022	24.97	-0.08	0.750			
0.6732	43083.73	3.6410	3.6410	1.2774	24.97	-0.08	0.750			
0.6766	43305.12	3.6380	3.6381	1.1582	24.97	-0.08	0.750			
0.6799	43510.79	3.6350	3.6351	1.0834	24.97	-0.08	0.750			
0.6830	43709.06	3.6320	3.6320	1.0283	24.98	-0.07	0.750			
0.6859	43900.00	3.6290	3.6291	0.9937	24.98	-0.07	0.750			
0.6888	44082.82	3.6260	3.6261	0.9573	24.99	-0.06	0.750			
0.6916	44264.64	3.6230	3.6231	0.9292	24.99	-0.06	0.750			
0.6944	44442.45	3.6200	3.6200	0.9007	25.00	-0.05	0.750			
0.6971	44617.52	3.6170	3.6169	0.8727	25.01	-0.04	0.750			
0.6997	44780.70	3.6140	3.6140	0.8175	25.02	-0.03	0.750			
0.7021	44935.74	3.6110	3.6111	0.7699	25.03	-0.02	0.750			
0.7044	45078.82	3.6080	3.6081	0.7122	25.03	-0.02	0.750			
0.7064	45211.56	3.6050	3.6050	0.6507	25.04	-0.01	0.750			
0.7083	45329.89	3.6020	3.6019	0.5852	25.04	-0.01	0.750			
0.7099	45435.98	3.5990	3.5990	0.5221	25.04	-0.01	0.750			
0.7114	45529.78	3.5960	3.5961	0.4636	25.05	-0.00	0.750			
0.7127	45612.14	3.5930	3.5930	0.4060	25.05	0.00	0.750			
0.7138	45683.38	3.5900	3.5900	0.3480	25.05	0.00	0.750			
0.7148	45744.76	3.5870	3.5869	0.2949	25.06	0.01	0.750			
0.7156	45797.16	3.5840	3.5840	0.2452	25.06	0.01	0.750			
0.7162	45838.71	3.5810	3.5811	0.1927	25.06	0.01	0.750			
0.7167	45871.99	3.5780	3.5784	0.1380	25.06	0.01	0.750			
0.7171	45893.04	3.5750	3.5760	0.0831	25.06	0.01	0.750			
