Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6967	44586.49	3.6260	3.6260	0.9580	25.22	-0.05	0.750			
0.6995	44767.72	3.6230	3.6230	0.9384	25.23	-0.04	0.750			
0.7023	44947.77	3.6200	3.6200	0.9181	25.24	-0.03	0.750			
0.7051	45125.87	3.6170	3.6170	0.8853	25.25	-0.02	0.750			
0.7077	45294.98	3.6140	3.6140	0.8434	25.25	-0.02	0.750			
0.7103	45457.62	3.6110	3.6110	0.7946	25.26	-0.01	0.750			
0.7126	45607.99	3.6080	3.6079	0.7219	25.26	-0.01	0.750			
0.7147	45741.47	3.6050	3.6051	0.6609	25.26	-0.01	0.750			
0.7165	45857.96	3.6020	3.6021	0.5924	25.27	-0.00	0.750			
0.7182	45963.68	3.5990	3.5992	0.5298	25.27	-0.00	0.750			
0.7197	46058.73	3.5960	3.5962	0.4741	25.27	0.00	0.750			
0.7210	46143.47	3.5930	3.5931	0.4204	25.27	0.00	0.750			
0.7222	46219.24	3.5900	3.5900	0.3709	25.28	0.01	0.750			
0.7233	46288.01	3.5870	3.5870	0.3245	25.28	0.01	0.750			
0.7241	46343.15	3.5840	3.5839	0.2676	25.28	0.01	0.750			
0.7248	46389.97	3.5810	3.5811	0.2177	25.28	0.01	0.750			
0.7254	46426.71	3.5780	3.5781	0.1677	25.28	0.01	0.750			
0.7258	46454.18	3.5750	3.5757	0.1189	25.28	0.01	0.751			
