Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1069	6844.42	4.1200	4.1201	0.7883	25.55	0.54	0.750			
0.1093	6996.94	4.1170	4.1171	0.7904	25.55	0.54	0.750			
0.1117	7148.49	4.1140	4.1140	0.7824	25.55	0.54	0.750			
0.1140	7297.45	4.1110	4.1111	0.7848	25.56	0.55	0.750			
0.1163	7444.78	4.1080	4.1082	0.7858	25.56	0.55	0.750			
0.1187	7595.98	4.1050	4.1044	0.7953	25.56	0.55	0.750			
0.1212	7754.10	4.1020	4.1021	0.7898	25.56	0.55	0.750			
0.1235	7905.50	4.0990	4.0991	0.7905	25.56	0.55	0.750			
0.1259	8059.69	4.0960	4.0961	0.8019	25.57	0.56	0.750			
0.1283	8210.55	4.0930	4.0932	0.7929	25.57	0.56	0.750			
0.1307	8362.02	4.0900	4.0903	0.7945	25.57	0.56	0.750			
0.1330	8515.19	4.0870	4.0871	0.8001	25.57	0.56	0.750			
0.1355	8669.58	4.0840	4.0841	0.8055	25.57	0.56	0.750			
0.1379	8826.60	4.0810	4.0811	0.8161	25.57	0.56	0.750			
0.1404	8984.24	4.0780	4.0779	0.8105	25.57	0.56	0.750			
0.1428	9139.85	4.0750	4.0749	0.8123	25.57	0.56	0.750			
0.1453	9296.81	4.0720	4.0720	0.8149	25.57	0.56	0.750			
0.1478	9458.52	4.0690	4.0689	0.8007	25.57	0.56	0.750			
0.1501	9609.00	4.0660	4.0660	0.8080	25.57	0.56	0.750			
0.1525	9760.69	4.0630	4.0631	0.8146	25.57	0.56	0.750			
0.1549	9914.04	4.0600	4.0602	0.8218	25.57	0.56	0.750			
0.1574	10075.39	4.0570	4.0571	0.8310	25.57	0.56	0.750			
0.1600	10240.49	4.0540	4.0541	0.8273	25.57	0.56	0.750			
0.1625	10398.90	4.0510	4.0511	0.8381	25.58	0.57	0.750			
0.1650	10560.76	4.0480	4.0482	0.8446	25.58	0.57	0.750			
0.1675	10720.03	4.0450	4.0450	0.8365	25.58	0.57	0.750			
0.1700	10882.09	4.0420	4.0421	0.8411	25.58	0.57	0.750			
0.1726	11044.21	4.0390	4.0390	0.8399	25.58	0.57	0.750			
0.1751	11207.61	4.0360	4.0362	0.8470	25.59	0.58	0.750			
0.1777	11371.66	4.0330	4.0330	0.8378	25.59	0.58	0.750			
0.1802	11531.33	4.0300	4.0299	0.8413	25.59	0.58	0.750			
0.1827	11691.83	4.0270	4.0271	0.8435	25.59	0.58	0.750			
0.1852	11855.70	4.0240	4.0240	0.8459	25.59	0.58	0.750			
0.1878	12018.17	4.0210	4.0210	0.8541	25.59	0.58	0.750			
0.1903	12182.13	4.0180	4.0181	0.8576	25.59	0.58	0.750			
0.1929	12347.77	4.0150	4.0147	0.8608	25.59	0.58	0.750			
0.1955	12515.15	4.0120	4.0121	0.8658	25.59	0.58	0.750			
0.1981	12680.76	4.0090	4.0091	0.8611	25.59	0.58	0.750			
0.2007	12846.41	4.0060	4.0061	0.8691	25.59	0.58	0.750			
0.2033	13011.85	4.0030	4.0031	0.8655	25.59	0.58	0.750			
0.2059	13178.90	4.0000	3.9991	0.8746	25.59	0.58	0.750			
0.2086	13348.78	3.9970	3.9971	0.8745	25.59	0.58	0.750			
0.2112	13517.98	3.9940	3.9941	0.8807	25.60	0.59	0.750			
0.2139	13689.24	3.9910	3.9910	0.8890	25.60	0.59	0.750			
0.2166	13860.15	3.9880	3.9880	0.8893	25.61	0.60	0.750			
0.2192	14026.82	3.9850	3.9850	0.8837	25.61	0.60	0.750			
0.2218	14197.73	3.9820	3.9820	0.8875	25.61	0.60	0.750			
0.2245	14367.33	3.9790	3.9791	0.8774	25.61	0.60	0.750			
0.2271	14533.87	3.9760	3.9761	0.8861	25.61	0.60	0.750			
0.2297	14702.64	3.9730	3.9731	0.8900	25.61	0.60	0.750			
0.2324	14872.82	3.9700	3.9702	0.8934	25.61	0.60	0.750			
0.2351	15049.05	3.9670	3.9671	0.8800	25.62	0.61	0.750			
0.2378	15218.10	3.9640	3.9642	0.9002	25.62	0.61	0.750			
0.2405	15392.52	3.9610	3.9611	0.9059	25.63	0.62	0.750			
0.2432	15563.61	3.9580	3.9574	0.9009	25.63	0.62	0.750			
0.2459	15738.51	3.9550	3.9552	0.9065	25.63	0.62	0.750			
0.2486	15910.69	3.9520	3.9522	0.9334	25.63	0.62	0.750			
0.2514	16092.54	3.9490	3.9490	0.9561	25.64	0.63	0.750			
0.2544	16281.25	3.9460	3.9458	0.9486	25.64	0.63	0.750			
0.2573	16466.81	3.9430	3.9431	0.9586	25.64	0.63	0.750			
0.2603	16656.66	3.9400	3.9401	0.9546	25.64	0.63	0.750			
0.2631	16837.69	3.9370	3.9370	0.9478	25.64	0.63	0.750			
0.2659	17017.00	3.9340	3.9340	0.9350	25.64	0.63	0.750			
0.2686	17190.52	3.9310	3.9311	0.9209	25.64	0.63	0.750			
0.2714	17370.80	3.9280	3.9280	0.9128	25.64	0.63	0.750			
0.2742	17545.93	3.9250	3.9251	0.9170	25.64	0.63	0.750			
0.2769	17719.96	3.9220	3.9221	0.9198	25.63	0.62	0.750			
0.2796	17895.66	3.9190	3.9192	0.9201	25.63	0.62	0.750			
0.2824	18072.85	3.9160	3.9160	0.9203	25.63	0.62	0.750			
0.2852	18250.01	3.9130	3.9131	0.9273	25.63	0.62	0.750			
0.2880	18430.10	3.9100	3.9101	0.9326	25.63	0.62	0.750			
0.2908	18612.83	3.9070	3.9070	0.9413	25.63	0.62	0.750			
0.2936	18789.90	3.9040	3.9039	0.9336	25.63	0.62	0.750			
0.2964	18971.06	3.9010	3.9010	0.9255	25.63	0.62	0.750			
0.2992	19147.64	3.8980	3.8980	0.9305	25.62	0.61	0.750			
0.3020	19326.10	3.8950	3.8951	0.9330	25.62	0.61	0.750			
0.3048	19504.12	3.8920	3.8920	0.9318	25.61	0.60	0.750			
0.3075	19682.87	3.8890	3.8891	0.9384	25.61	0.60	0.750			
0.3104	19862.71	3.8860	3.8861	0.9354	25.61	0.60	0.750			
0.3132	20043.49	3.8830	3.8830	0.9398	25.60	0.59	0.750			
0.3160	20225.46	3.8800	3.8801	0.9471	25.60	0.59	0.750			
0.3188	20404.79	3.8770	3.8768	0.9415	25.60	0.59	0.750			
0.3217	20586.90	3.8740	3.8741	0.9442	25.59	0.58	0.750			
0.3245	20768.83	3.8710	3.8710	0.9462	25.59	0.58	0.750			
0.3274	20950.89	3.8680	3.8681	0.9477	25.58	0.57	0.750			
0.3302	21131.73	3.8650	3.8650	0.9432	25.57	0.56	0.750			
0.3331	21316.19	3.8620	3.8619	0.9432	25.56	0.55	0.750			
0.3359	21495.78	3.8590	3.8590	0.9436	25.55	0.54	0.750			
0.3387	21676.19	3.8560	3.8560	0.9466	25.55	0.54	0.750			
0.3415	21857.69	3.8530	3.8531	0.9498	25.54	0.53	0.750			
0.3444	22039.51	3.8500	3.8499	0.9541	25.53	0.52	0.750			
0.3473	22225.10	3.8470	3.8470	0.9443	25.52	0.51	0.750			
0.3501	22403.67	3.8440	3.8441	0.9566	25.51	0.50	0.750			
0.3529	22587.10	3.8410	3.8411	0.9686	25.51	0.50	0.750			
0.3558	22772.97	3.8380	3.8375	0.9770	25.50	0.49	0.750			
0.3588	22962.11	3.8350	3.8352	0.9784	25.49	0.48	0.750	0.333	0.427	
0.3618	23152.07	3.8320	3.8322	0.9858	25.48	0.47	0.750			
0.3648	23345.63	3.8290	3.8290	0.9929	25.47	0.46	0.750			
0.3677	23535.56	3.8260	3.8260	0.9889	25.46	0.45	0.750			
0.3707	23723.80	3.8230	3.8230	0.9783	25.45	0.44	0.750			
0.3736	23911.65	3.8200	3.8200	0.9923	25.44	0.43	0.750			
0.3766	24102.10	3.8170	3.8170	1.0008	25.43	0.42	0.750			
0.3796	24295.88	3.8140	3.8139	1.0132	25.42	0.41	0.750			
0.3827	24494.26	3.8110	3.8111	1.0030	25.41	0.40	0.750			
0.3857	24685.57	3.8080	3.8079	1.0193	25.40	0.39	0.750			
0.3888	24880.49	3.8050	3.8052	1.0318	25.39	0.38	0.750			
0.3919	25078.43	3.8020	3.8021	1.0473	25.38	0.37	0.750			
0.3950	25279.37	3.7990	3.7991	1.0566	25.37	0.36	0.750			
0.3982	25484.36	3.7960	3.7961	1.0764	25.36	0.35	0.750			
0.4015	25693.23	3.7930	3.7931	1.0950	25.35	0.34	0.750			
0.4048	25907.53	3.7900	3.7900	1.1144	25.34	0.33	0.750			
0.4081	26121.30	3.7870	3.7870	1.1125	25.33	0.32	0.750			
0.4115	26335.66	3.7840	3.7841	1.1297	25.32	0.31	0.750			
0.4149	26550.53	3.7810	3.7811	1.1486	25.31	0.30	0.750			
0.4184	26777.54	3.7780	3.7774	1.1566	25.30	0.29	0.750			
0.4218	26997.11	3.7750	3.7751	1.1852	25.29	0.28	0.750			
0.4254	27227.04	3.7720	3.7721	1.2129	25.28	0.27	0.750			
0.4291	27463.79	3.7690	3.7691	1.2437	25.27	0.26	0.750			
0.4329	27704.60	3.7660	3.7661	1.2611	25.26	0.25	0.750			
0.4367	27950.36	3.7630	3.7631	1.2919	25.25	0.24	0.750			
0.4407	28203.06	3.7600	3.7600	1.3168	25.23	0.22	0.750			
0.4447	28462.20	3.7570	3.7570	1.3536	25.22	0.21	0.750			
0.4487	28716.27	3.7540	3.7540	1.3698	25.21	0.20	0.750			
0.4529	28985.96	3.7510	3.7510	1.3967	25.20	0.19	0.750			
0.4572	29259.27	3.7480	3.7480	1.4231	25.19	0.18	0.750			
0.4615	29537.39	3.7450	3.7450	1.4479	25.18	0.17	0.750			
0.4659	29816.37	3.7420	3.7421	1.4858	25.17	0.16	0.750			
0.4703	30101.92	3.7390	3.7392	1.5353	25.15	0.14	0.750			
0.4750	30402.09	3.7360	3.7361	1.5681	25.13	0.12	0.750			
0.4798	30705.18	3.7330	3.7330	1.6135	25.11	0.10	0.750			
0.4847	31023.96	3.7300	3.7302	1.6544	25.10	0.09	0.750			
0.4898	31346.22	3.7270	3.7272	1.6914	25.09	0.08	0.750			
0.4948	31667.15	3.7240	3.7237	1.7373	25.08	0.07	0.750			
0.5000	32002.36	3.7210	3.7207	1.7819	25.06	0.05	0.750			
0.5054	32345.14	3.7180	3.7177	1.8359	25.05	0.04	0.750			
0.5111	32708.80	3.7150	3.7152	1.8859	25.04	0.03	0.750			
0.5168	33077.74	3.7120	3.7120	1.9583	25.02	0.01	0.750			
0.5228	33460.49	3.7090	3.7093	1.9794	25.01	-0.00	0.750			
0.5288	33841.78	3.7060	3.7063	2.0420	24.99	-0.02	0.750			
0.5351	34246.88	3.7030	3.7025	2.0909	24.97	-0.04	0.750			
0.5414	34647.83	3.7000	3.6997	2.1420	24.96	-0.05	0.750			
0.5479	35065.78	3.6970	3.6969	2.2235	24.95	-0.06	0.750			
0.5549	35512.61	3.6940	3.6938	2.3156	24.93	-0.08	0.750			
0.5616	35941.64	3.6910	3.6913	2.3569	24.92	-0.09	0.750			
0.5689	36410.96	3.6880	3.6877	2.4294	24.90	-0.11	0.750			
0.5760	36865.10	3.6850	3.6849	2.4970	24.89	-0.12	0.750			
0.5836	37349.34	3.6820	3.6822	2.5016	24.89	-0.12	0.750			
0.5909	37819.01	3.6790	3.6786	2.5316	24.88	-0.13	0.750			
0.5989	38331.73	3.6760	3.6766	2.6148	24.88	-0.13	0.750			
0.6063	38803.79	3.6730	3.6731	2.7110	24.87	-0.14	0.750			
0.6148	39346.85	3.6700	3.6702	2.7102	24.87	-0.14	0.750			
0.6232	39884.68	3.6670	3.6664	2.8711	24.87	-0.14	0.750			
0.6314	40406.88	3.6640	3.6645	2.6179	24.87	-0.14	0.750			
0.6384	40857.57	3.6610	3.6603	2.2294	24.88	-0.13	0.750			
0.6449	41273.42	3.6580	3.6585	2.1067	24.88	-0.13	0.750			
0.6506	41635.49	3.6550	3.6551	1.8884	24.89	-0.12	0.750			
0.6560	41983.82	3.6520	3.6515	1.7546	24.90	-0.11	0.750			
0.6609	42300.02	3.6490	3.6494	1.6045	24.91	-0.10	0.750			
0.6657	42602.89	3.6460	3.6462	1.4683	24.92	-0.09	0.750			
0.6700	42879.19	3.6430	3.6432	1.3465	24.92	-0.09	0.750			
0.6738	43121.02	3.6400	3.6400	1.2042	24.93	-0.08	0.750			
0.6772	43338.34	3.6370	3.6371	1.1257	24.93	-0.08	0.750			
0.6803	43540.92	3.6340	3.6336	1.0505	24.94	-0.07	0.750			
0.6834	43735.87	3.6310	3.6310	0.9855	24.95	-0.06	0.750			
0.6862	43915.39	3.6280	3.6281	0.9563	24.95	-0.06	0.750			
0.6890	44093.15	3.6250	3.6251	0.9323	24.96	-0.05	0.750			
0.6917	44270.42	3.6220	3.6221	0.9107	24.97	-0.04	0.750			
0.6944	44441.83	3.6190	3.6188	0.8840	24.97	-0.04	0.750			
0.6971	44612.67	3.6160	3.6162	0.8460	24.98	-0.03	0.750			
0.6997	44778.55	3.6130	3.6130	0.8098	24.99	-0.02	0.750			
0.7021	44932.91	3.6100	3.6100	0.7533	25.00	-0.01	0.750			
0.7042	45070.55	3.6070	3.6071	0.6815	25.00	-0.01	0.750			
0.7062	45196.02	3.6040	3.6040	0.6197	25.01	0.00	0.750			
0.7079	45308.72	3.6010	3.6010	0.5557	25.02	0.01	0.750			
0.7095	45407.44	3.5980	3.5980	0.4919	25.02	0.01	0.750			
0.7109	45495.76	3.5950	3.5951	0.4353	25.03	0.02	0.750			
0.7121	45572.69	3.5920	3.5919	0.3801	25.03	0.02	0.750			
0.7131	45640.85	3.5890	3.5889	0.3265	25.03	0.02	0.750			
0.7140	45697.77	3.5860	3.5860	0.2721	25.04	0.03	0.750			
0.7148	45746.14	3.5830	3.5830	0.2217	25.04	0.03	0.750			
0.7154	45785.12	3.5800	3.5801	0.1670	25.04	0.03	0.750			
0.7158	45811.63	3.5770	3.5776	0.1092	25.04	0.03	0.750			
0.7161	45827.22	3.5740	3.5753	0.0440	25.04	0.03	0.750			
