Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0991	6343.29	4.0160	4.0159	-0.8038	25.12	-0.01	-0.750			
0.1015	6497.04	4.0130	4.0129	-0.8075	25.12	-0.01	-0.750			
0.1039	6652.42	4.0100	4.0099	-0.8043	25.12	-0.01	-0.750			
0.1064	6806.62	4.0070	4.0071	-0.8031	25.13	-0.00	-0.750			
0.1088	6964.21	4.0040	4.0040	-0.8109	25.13	-0.00	-0.750			
0.1112	7118.40	4.0010	4.0010	-0.8041	25.13	0.00	-0.750			
0.1136	7270.53	3.9980	3.9980	-0.8138	25.13	0.00	-0.750			
0.1161	7428.27	3.9950	3.9950	-0.8088	25.13	0.00	-0.750			
0.1185	7584.25	3.9920	3.9919	-0.8089	25.14	0.01	-0.750			
0.1210	7740.83	3.9890	3.9889	-0.8127	25.14	0.01	-0.750			
0.1234	7896.98	3.9860	3.9862	-0.8128	25.14	0.01	-0.750			
0.1258	8049.85	3.9830	3.9828	-0.8210	25.15	0.02	-0.750			
0.1282	8207.36	3.9800	3.9800	-0.8217	25.15	0.02	-0.750			
0.1307	8365.38	3.9770	3.9769	-0.8176	25.16	0.03	-0.750			
0.1332	8526.91	3.9740	3.9740	-0.8291	25.17	0.04	-0.750			
0.1357	8686.87	3.9710	3.9712	-0.8274	25.17	0.04	-0.750			
0.1382	8844.36	3.9680	3.9680	-0.8266	25.17	0.04	-0.750			
0.1406	9001.07	3.9650	3.9650	-0.8336	25.17	0.04	-0.750			
0.1432	9161.76	3.9620	3.9619	-0.8369	25.17	0.04	-0.750			
0.1457	9325.85	3.9590	3.9589	-0.8472	25.17	0.04	-0.750			
0.1483	9489.47	3.9560	3.9562	-0.8423	25.17	0.04	-0.750			
0.1508	9652.71	3.9530	3.9531	-0.8406	25.17	0.04	-0.750			
0.1534	9814.97	3.9500	3.9499	-0.8486	25.17	0.04	-0.750			
0.1559	9976.23	3.9470	3.9468	-0.8424	25.18	0.05	-0.750			
0.1584	10138.29	3.9440	3.9439	-0.8458	25.18	0.05	-0.750			
0.1610	10301.17	3.9410	3.9411	-0.8443	25.18	0.05	-0.750			
0.1635	10462.91	3.9380	3.9380	-0.8529	25.19	0.06	-0.750			
0.1661	10627.68	3.9350	3.9350	-0.8514	25.19	0.06	-0.750			
0.1685	10786.91	3.9320	3.9320	-0.8436	25.19	0.06	-0.750			
0.1711	10953.55	3.9290	3.9289	-0.8604	25.20	0.07	-0.750			
0.1737	11119.66	3.9260	3.9259	-0.8596	25.20	0.07	-0.750			
0.1763	11283.08	3.9230	3.9230	-0.8651	25.20	0.07	-0.750			
0.1789	11451.70	3.9200	3.9200	-0.8641	25.20	0.07	-0.750			
0.1815	11615.72	3.9170	3.9170	-0.8601	25.20	0.07	-0.750			
0.1841	11783.74	3.9140	3.9139	-0.8689	25.20	0.07	-0.750			
0.1867	11948.63	3.9110	3.9109	-0.8671	25.20	0.07	-0.750			
0.1893	12114.13	3.9080	3.9079	-0.8750	25.21	0.08	-0.750			
0.1919	12284.62	3.9050	3.9050	-0.8780	25.21	0.08	-0.750			
0.1946	12452.28	3.9020	3.9020	-0.8758	25.21	0.08	-0.750			
0.1972	12623.87	3.8990	3.8990	-0.8783	25.22	0.09	-0.750			
0.1999	12791.88	3.8960	3.8959	-0.8771	25.22	0.09	-0.750			
0.2025	12959.96	3.8930	3.8929	-0.8789	25.22	0.09	-0.750			
0.2051	13128.35	3.8900	3.8900	-0.8747	25.23	0.10	-0.750			
0.2077	13295.58	3.8870	3.8870	-0.8735	25.23	0.10	-0.750			
0.2104	13465.33	3.8840	3.8843	-0.8805	25.23	0.10	-0.750			
0.2130	13632.81	3.8810	3.8810	-0.8854	25.23	0.10	-0.750			
0.2157	13803.80	3.8780	3.8779	-0.8815	25.24	0.11	-0.750			
0.2183	13971.18	3.8750	3.8749	-0.8848	25.24	0.11	-0.750			
0.2210	14142.84	3.8720	3.8721	-0.8930	25.25	0.12	-0.750			
0.2237	14314.25	3.8690	3.8691	-0.8947	25.25	0.12	-0.750			
0.2264	14486.89	3.8660	3.8658	-0.8992	25.26	0.13	-0.750			
0.2291	14659.56	3.8630	3.8630	-0.9001	25.26	0.13	-0.750			
0.2317	14831.87	3.8600	3.8600	-0.8953	25.26	0.13	-0.750			
0.2345	15006.17	3.8570	3.8569	-0.8990	25.27	0.14	-0.750			
0.2371	15176.54	3.8540	3.8540	-0.8931	25.27	0.14	-0.750			
0.2398	15348.19	3.8510	3.8509	-0.8934	25.27	0.14	-0.750			
0.2425	15517.54	3.8480	3.8480	-0.8921	25.28	0.15	-0.750			
0.2451	15688.47	3.8450	3.8449	-0.8952	25.28	0.15	-0.750			
0.2479	15862.66	3.8420	3.8422	-0.8975	25.28	0.15	-0.750			
0.2505	16034.74	3.8390	3.8389	-0.9068	25.28	0.15	-0.750			
0.2533	16210.26	3.8360	3.8361	-0.9016	25.28	0.15	-0.750			
0.2560	16384.43	3.8330	3.8329	-0.8979	25.29	0.16	-0.750			
0.2587	16556.35	3.8300	3.8300	-0.8959	25.29	0.16	-0.750			
0.2614	16727.30	3.8270	3.8269	-0.8931	25.29	0.16	-0.750			
0.2640	16897.32	3.8240	3.8240	-0.8942	25.30	0.17	-0.750			
0.2667	17069.30	3.8210	3.8210	-0.8936	25.30	0.17	-0.750			
0.2694	17239.95	3.8180	3.8179	-0.8875	25.30	0.17	-0.750			
0.2721	17413.97	3.8150	3.8149	-0.8904	25.31	0.18	-0.750			
0.2747	17581.38	3.8120	3.8120	-0.8953	25.31	0.18	-0.750			
0.2774	17752.89	3.8090	3.8090	-0.8944	25.31	0.18	-0.750			
0.2801	17924.69	3.8060	3.8059	-0.8908	25.32	0.19	-0.750			
0.2827	18095.39	3.8030	3.8030	-0.8945	25.32	0.19	-0.750			
0.2855	18269.63	3.8000	3.8004	-0.8973	25.32	0.19	-0.750			
0.2882	18441.75	3.7970	3.7970	-0.9000	25.32	0.19	-0.750			
0.2909	18615.49	3.7940	3.7939	-0.8937	25.33	0.20	-0.750			
0.2935	18785.05	3.7910	3.7909	-0.8887	25.33	0.20	-0.750			
0.2962	18957.64	3.7880	3.7880	-0.8870	25.34	0.21	-0.750			
0.2989	19127.21	3.7850	3.7850	-0.8810	25.34	0.21	-0.750			
0.3015	19295.30	3.7820	3.7820	-0.8798	25.35	0.22	-0.750			
0.3041	19464.76	3.7790	3.7790	-0.8765	25.35	0.22	-0.750			
0.3068	19632.38	3.7760	3.7759	-0.8677	25.35	0.22	-0.750			
0.3094	19799.85	3.7730	3.7729	-0.8643	25.36	0.23	-0.750			
0.3119	19964.23	3.7700	3.7699	-0.8608	25.36	0.23	-0.750			
0.3145	20129.05	3.7670	3.7669	-0.8635	25.37	0.24	-0.750			
0.3171	20292.56	3.7640	3.7639	-0.8596	25.37	0.24	-0.750			
0.3196	20457.34	3.7610	3.7610	-0.8554	25.37	0.24	-0.750			
0.3223	20626.12	3.7580	3.7580	-0.8604	25.38	0.25	-0.750			
0.3249	20790.47	3.7550	3.7550	-0.8609	25.38	0.25	-0.750			
0.3274	20954.33	3.7520	3.7520	-0.8583	25.38	0.25	-0.750			
0.3300	21117.26	3.7490	3.7490	-0.8594	25.39	0.26	-0.750			
0.3325	21280.61	3.7460	3.7460	-0.8652	25.39	0.26	-0.750			
0.3351	21449.48	3.7430	3.7431	-0.8751	25.39	0.26	-0.750			
0.3378	21616.13	3.7400	3.7400	-0.8961	25.39	0.26	-0.750			
0.3405	21793.17	3.7370	3.7370	-0.8994	25.39	0.26	-0.750			
0.3432	21966.98	3.7340	3.7339	-0.9032	25.40	0.27	-0.750			
0.3459	22140.33	3.7310	3.7310	-0.9076	25.40	0.27	-0.750			
0.3487	22315.87	3.7280	3.7280	-0.9157	25.40	0.27	-0.750			
0.3514	22491.12	3.7250	3.7249	-0.9301	25.40	0.27	-0.750			
0.3542	22669.61	3.7220	3.7220	-0.9378	25.40	0.27	-0.750			
0.3570	22849.44	3.7190	3.7189	-0.9403	25.40	0.27	-0.750			
0.3599	23035.50	3.7160	3.7163	-0.9575	25.40	0.27	-0.750			
0.3628	23216.88	3.7130	3.7130	-0.9828	25.40	0.27	-0.750			
0.3657	23405.25	3.7100	3.7098	-1.0072	25.40	0.27	-0.750			
0.3688	23600.59	3.7070	3.7068	-1.0198	25.40	0.27	-0.750			
0.3718	23796.66	3.7040	3.7040	-1.0457	25.40	0.27	-0.750			
0.3751	24006.78	3.7010	3.7010	-1.0597	25.40	0.27	-0.750	0.366	0.478	
0.3783	24211.80	3.6980	3.6979	-1.0701	25.40	0.27	-0.750			
0.3815	24416.10	3.6950	3.6949	-1.0761	25.40	0.27	-0.750			
0.3846	24616.67	3.6920	3.6921	-1.0991	25.40	0.27	-0.750			
0.3880	24830.16	3.6890	3.6889	-1.1257	25.40	0.27	-0.750			
0.3914	25051.41	3.6860	3.6859	-1.1457	25.40	0.27	-0.750			
0.3949	25273.81	3.6830	3.6829	-1.1708	25.39	0.26	-0.750			
0.3985	25504.74	3.6800	3.6802	-1.2083	25.39	0.26	-0.750			
0.4021	25736.76	3.6770	3.6768	-1.2243	25.38	0.25	-0.750			
0.4058	25971.70	3.6740	3.6740	-1.2450	25.38	0.25	-0.750			
0.4095	26210.01	3.6710	3.6710	-1.2718	25.37	0.24	-0.750			
0.4135	26462.50	3.6680	3.6679	-1.3147	25.37	0.24	-0.750			
0.4175	26718.87	3.6650	3.6649	-1.3436	25.36	0.23	-0.750			
0.4215	26978.68	3.6620	3.6621	-1.3747	25.36	0.23	-0.750			
0.4257	27245.65	3.6590	3.6589	-1.4113	25.36	0.23	-0.750			
0.4301	27525.57	3.6560	3.6559	-1.4351	25.35	0.22	-0.750			
0.4344	27802.33	3.6530	3.6531	-1.4709	25.35	0.22	-0.750			
0.4388	28086.36	3.6500	3.6501	-1.4890	25.34	0.21	-0.750			
0.4434	28377.10	3.6470	3.6468	-1.5388	25.32	0.19	-0.750			
0.4480	28671.61	3.6440	3.6443	-1.5857	25.31	0.18	-0.750			
0.4528	28977.35	3.6410	3.6409	-1.6075	25.30	0.17	-0.750			
0.4577	29293.84	3.6380	3.6380	-1.6350	25.29	0.16	-0.750			
0.4628	29619.33	3.6350	3.6349	-1.6773	25.29	0.16	-0.750			
0.4679	29945.96	3.6320	3.6315	-1.7033	25.28	0.15	-0.750			
0.4730	30274.04	3.6290	3.6290	-1.7336	25.28	0.15	-0.750			
0.4781	30600.67	3.6260	3.6261	-1.7547	25.28	0.15	-0.750			
0.4835	30947.08	3.6230	3.6231	-1.7835	25.27	0.14	-0.750			
0.4890	31295.67	3.6200	3.6199	-1.8129	25.26	0.13	-0.750			
0.4944	31644.28	3.6170	3.6169	-1.8700	25.26	0.13	-0.750			
0.5001	32005.76	3.6140	3.6136	-1.8969	25.24	0.11	-0.750			
0.5059	32376.75	3.6110	3.6113	-1.9301	25.23	0.10	-0.750			
0.5117	32751.91	3.6080	3.6079	-1.9651	25.22	0.09	-0.750			
0.5178	33140.72	3.6050	3.6051	-2.0159	25.21	0.08	-0.750			
0.5239	33528.93	3.6020	3.6020	-2.0679	25.21	0.08	-0.750			
0.5303	33936.25	3.5990	3.5989	-2.0981	25.21	0.08	-0.750			
0.5365	34338.11	3.5960	3.5961	-2.1272	25.21	0.08	-0.750			
0.5430	34752.86	3.5930	3.5933	-2.1798	25.20	0.07	-0.750			
0.5496	35175.38	3.5900	3.5902	-2.2234	25.20	0.07	-0.750			
0.5565	35613.48	3.5870	3.5866	-2.2487	25.19	0.06	-0.750			
0.5631	36039.20	3.5840	3.5842	-2.2317	25.19	0.06	-0.750			
0.5698	36465.57	3.5810	3.5812	-2.3068	25.18	0.05	-0.750			
0.5769	36922.89	3.5780	3.5778	-2.3518	25.18	0.05	-0.750			
0.5839	37369.31	3.5750	3.5749	-2.3859	25.18	0.05	-0.750			
0.5911	37830.42	3.5720	3.5724	-2.3581	25.18	0.05	-0.750			
0.5985	38304.01	3.5690	3.5690	-2.3691	25.18	0.05	-0.750			
0.6053	38742.10	3.5660	3.5659	-2.3489	25.18	0.05	-0.750			
0.6124	39192.41	3.5630	3.5630	-2.3833	25.18	0.05	-0.750			
0.6196	39654.64	3.5600	3.5595	-2.4212	25.18	0.05	-0.750			
0.6271	40134.80	3.5570	3.5572	-2.3940	25.18	0.05	-0.750			
0.6343	40596.61	3.5540	3.5541	-2.3998	25.18	0.05	-0.750			
0.6415	41052.98	3.5510	3.5508	-2.3290	25.18	0.05	-0.750			
0.6484	41495.64	3.5480	3.5482	-2.2695	25.19	0.06	-0.750			
0.6550	41923.05	3.5450	3.5452	-2.2707	25.20	0.07	-0.750			
0.6620	42365.96	3.5420	3.5422	-2.2403	25.20	0.07	-0.750			
0.6687	42796.70	3.5390	3.5388	-2.2106	25.21	0.08	-0.750			
0.6751	43208.95	3.5360	3.5364	-2.1358	25.22	0.09	-0.750			
0.6816	43619.77	3.5330	3.5331	-2.1023	25.23	0.10	-0.750			
0.6878	44020.70	3.5300	3.5296	-2.0092	25.23	0.10	-0.750			
0.6935	44381.33	3.5270	3.5268	-1.9549	25.24	0.11	-0.750			
0.6994	44758.60	3.5240	3.5241	-1.9296	25.25	0.12	-0.750			
0.7051	45125.57	3.5210	3.5207	-1.8813	25.27	0.14	-0.750			
0.7107	45483.86	3.5180	3.5180	-1.8004	25.28	0.15	-0.750			
0.7160	45824.33	3.5150	3.5148	-1.7427	25.29	0.16	-0.750			
0.7212	46156.21	3.5120	3.5118	-1.6758	25.31	0.18	-0.750			
0.7262	46479.73	3.5090	3.5089	-1.6076	25.32	0.19	-0.750			
0.7307	46767.96	3.5060	3.5058	-1.5253	25.34	0.21	-0.750			
0.7353	47056.55	3.5030	3.5030	-1.4838	25.35	0.22	-0.750			
0.7396	47336.63	3.5000	3.4999	-1.4359	25.36	0.23	-0.750			
0.7439	47609.49	3.4970	3.4970	-1.3978	25.38	0.25	-0.750			
0.7480	47874.44	3.4940	3.4944	-1.3599	25.39	0.26	-0.750			
0.7520	48126.97	3.4910	3.4910	-1.2439	25.40	0.27	-0.750			
