Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0793	5078.16	4.0300	4.0299	-0.7358	24.75	-0.06	-0.750			
0.0816	5220.50	4.0270	4.0270	-0.7524	24.75	-0.06	-0.750			
0.0839	5371.97	4.0240	4.0240	-0.7686	24.76	-0.05	-0.750			
0.0863	5520.46	4.0210	4.0209	-0.7694	24.76	-0.05	-0.750			
0.0886	5669.99	4.0180	4.0182	-0.7717	24.76	-0.05	-0.750			
0.0909	5816.96	4.0150	4.0149	-0.7664	24.76	-0.05	-0.750			
0.0932	5963.92	4.0120	4.0120	-0.7656	24.76	-0.05	-0.750			
0.0954	6108.19	4.0090	4.0091	-0.7592	24.76	-0.05	-0.750			
0.0977	6255.99	4.0060	4.0060	-0.7696	24.76	-0.05	-0.750			
0.1001	6404.06	4.0030	4.0027	-0.7732	24.76	-0.05	-0.750			
0.1024	6551.52	4.0000	3.9999	-0.7762	24.76	-0.05	-0.750			
0.1047	6700.89	3.9970	3.9971	-0.7879	24.77	-0.04	-0.750			
0.1071	6856.03	3.9940	3.9939	-0.7878	24.77	-0.04	-0.750			
0.1095	7007.66	3.9910	3.9908	-0.7890	24.77	-0.04	-0.750			
0.1119	7160.40	3.9880	3.9878	-0.7882	24.78	-0.03	-0.750			
0.1142	7311.55	3.9850	3.9848	-0.7813	24.78	-0.03	-0.750			
0.1165	7458.09	3.9820	3.9820	-0.7917	24.78	-0.03	-0.750			
0.1189	7610.34	3.9790	3.9790	-0.7873	24.78	-0.03	-0.750			
0.1212	7759.87	3.9760	3.9760	-0.7827	24.79	-0.02	-0.750			
0.1237	7915.01	3.9730	3.9727	-0.7946	24.79	-0.02	-0.750			
0.1260	8065.99	3.9700	3.9703	-0.7885	24.79	-0.02	-0.750			
0.1284	8216.20	3.9670	3.9670	-0.7960	24.79	-0.02	-0.750			
0.1308	8369.96	3.9640	3.9639	-0.7945	24.79	-0.02	-0.750			
0.1331	8520.65	3.9610	3.9610	-0.8007	24.80	-0.01	-0.750			
0.1355	8673.20	3.9580	3.9579	-0.8058	24.80	-0.01	-0.750			
0.1380	8829.24	3.9550	3.9555	-0.8111	24.80	-0.01	-0.750			
0.1404	8985.13	3.9520	3.9517	-0.8100	24.80	-0.01	-0.750			
0.1428	9142.15	3.9490	3.9491	-0.8274	24.80	-0.01	-0.750			
0.1454	9304.29	3.9460	3.9459	-0.8213	24.80	-0.01	-0.750			
0.1479	9465.35	3.9430	3.9428	-0.8243	24.80	-0.01	-0.750			
0.1503	9622.34	3.9400	3.9407	-0.8136	24.80	-0.01	-0.750			
0.1527	9775.35	3.9370	3.9369	-0.8059	24.80	-0.01	-0.750			
0.1551	9929.00	3.9340	3.9339	-0.8158	24.81	-0.00	-0.750			
0.1575	10081.88	3.9310	3.9310	-0.8136	24.81	0.00	-0.750			
0.1600	10241.79	3.9280	3.9278	-0.8216	24.82	0.01	-0.750			
0.1625	10400.62	3.9250	3.9254	-0.8203	24.82	0.01	-0.750			
0.1650	10558.69	3.9220	3.9219	-0.8197	24.82	0.01	-0.750			
0.1674	10715.76	3.9190	3.9188	-0.8236	24.83	0.02	-0.750			
0.1699	10870.85	3.9160	3.9160	-0.8172	24.83	0.02	-0.750			
0.1723	11027.82	3.9130	3.9129	-0.8120	24.83	0.02	-0.750			
0.1748	11187.75	3.9100	3.9102	-0.8219	24.84	0.03	-0.750			
0.1773	11345.16	3.9070	3.9069	-0.8285	24.84	0.03	-0.750			
0.1798	11504.78	3.9040	3.9038	-0.8348	24.84	0.03	-0.750			
0.1823	11666.15	3.9010	3.9009	-0.8338	24.85	0.04	-0.750			
0.1848	11824.91	3.8980	3.8981	-0.8322	24.85	0.04	-0.750			
0.1874	11991.49	3.8950	3.8954	-0.8374	24.85	0.04	-0.750			
0.1899	12152.93	3.8920	3.8918	-0.8293	24.85	0.04	-0.750			
0.1923	12307.46	3.8890	3.8889	-0.8261	24.85	0.04	-0.750			
0.1947	12463.57	3.8860	3.8861	-0.8285	24.86	0.05	-0.750			
0.1972	12622.24	3.8830	3.8828	-0.8236	24.86	0.05	-0.750			
0.1998	12785.26	3.8800	3.8799	-0.8343	24.86	0.05	-0.750			
0.2023	12945.98	3.8770	3.8770	-0.8273	24.86	0.05	-0.750			
0.2048	13105.04	3.8740	3.8740	-0.8269	24.87	0.06	-0.750			
0.2072	13263.37	3.8710	3.8709	-0.8234	24.87	0.06	-0.750			
0.2097	13419.50	3.8680	3.8680	-0.8188	24.87	0.06	-0.750			
0.2121	13577.48	3.8650	3.8650	-0.8199	24.88	0.07	-0.750			
0.2146	13735.73	3.8620	3.8618	-0.8242	24.88	0.07	-0.750			
0.2171	13895.23	3.8590	3.8591	-0.8342	24.88	0.07	-0.750			
0.2197	14059.30	3.8560	3.8557	-0.8285	24.88	0.07	-0.750			
0.2222	14218.22	3.8530	3.8529	-0.8186	24.88	0.07	-0.750			
0.2246	14376.88	3.8500	3.8500	-0.8136	24.88	0.07	-0.750			
0.2271	14532.00	3.8470	3.8467	-0.8045	24.88	0.07	-0.750			
0.2294	14682.26	3.8440	3.8439	-0.7999	24.88	0.07	-0.750			
0.2318	14833.50	3.8410	3.8410	-0.7941	24.89	0.08	-0.750			
0.2341	14982.70	3.8380	3.8382	-0.7942	24.89	0.08	-0.750			
0.2366	15144.11	3.8350	3.8348	-0.8079	24.89	0.08	-0.750			
0.2390	15298.33	3.8320	3.8319	-0.8015	24.89	0.08	-0.750			
0.2414	15451.26	3.8290	3.8290	-0.8018	24.89	0.08	-0.750			
0.2439	15606.58	3.8260	3.8261	-0.7954	24.89	0.08	-0.750			
0.2462	15758.81	3.8230	3.8230	-0.7857	24.90	0.09	-0.750			
0.2486	15911.44	3.8200	3.8199	-0.7808	24.90	0.09	-0.750			
0.2509	16058.66	3.8170	3.8174	-0.7767	24.90	0.09	-0.750			
0.2532	16206.79	3.8140	3.8140	-0.7721	24.90	0.09	-0.750			
0.2556	16355.90	3.8110	3.8109	-0.7795	24.91	0.10	-0.750			
0.2579	16506.46	3.8080	3.8080	-0.7740	24.91	0.10	-0.750			
0.2603	16657.06	3.8050	3.8049	-0.7731	24.92	0.11	-0.750			
0.2626	16805.61	3.8020	3.8020	-0.7689	24.92	0.11	-0.750			
0.2649	16951.54	3.7990	3.7988	-0.7609	24.92	0.11	-0.750			
0.2671	17093.82	3.7960	3.7960	-0.7625	24.92	0.11	-0.750			
0.2694	17238.66	3.7930	3.7929	-0.7559	24.92	0.11	-0.750			
0.2717	17386.73	3.7900	3.7900	-0.7623	24.92	0.11	-0.750			
0.2739	17531.63	3.7870	3.7869	-0.7647	24.92	0.11	-0.750			
0.2763	17680.37	3.7840	3.7840	-0.7610	24.92	0.11	-0.750			
0.2785	17823.80	3.7810	3.7809	-0.7690	24.92	0.11	-0.750			
0.2808	17969.79	3.7780	3.7781	-0.7685	24.92	0.11	-0.750			
0.2831	18116.53	3.7750	3.7751	-0.7683	24.93	0.12	-0.750			
0.2855	18269.33	3.7720	3.7719	-0.7841	24.93	0.12	-0.750			
0.2878	18420.28	3.7690	3.7692	-0.7871	24.93	0.12	-0.750			
0.2902	18570.86	3.7660	3.7660	-0.7892	24.93	0.12	-0.750			
0.2926	18725.01	3.7630	3.7629	-0.8131	24.93	0.12	-0.750			
0.2950	18881.92	3.7600	3.7598	-0.8066	24.93	0.12	-0.750			
0.2975	19039.69	3.7570	3.7568	-0.8173	24.93	0.12	-0.750			
0.2999	19196.40	3.7540	3.7546	-0.8177	24.93	0.12	-0.750			
0.3024	19354.61	3.7510	3.7508	-0.8198	24.93	0.12	-0.750			
0.3049	19510.65	3.7480	3.7479	-0.8241	24.93	0.12	-0.750			
0.3072	19663.94	3.7450	3.7450	-0.8226	24.92	0.11	-0.750			
0.3098	19826.51	3.7420	3.7420	-0.8460	24.92	0.11	-0.750			
0.3123	19989.93	3.7390	3.7391	-0.8525	24.92	0.11	-0.750			
0.3149	20151.81	3.7360	3.7359	-0.8614	24.92	0.11	-0.750			
0.3175	20319.18	3.7330	3.7330	-0.8727	24.92	0.11	-0.750			
0.3201	20487.97	3.7300	3.7300	-0.8800	24.91	0.10	-0.750			
0.3228	20656.81	3.7270	3.7269	-0.8884	24.91	0.10	-0.750			
0.3255	20829.89	3.7240	3.7244	-0.9007	24.91	0.10	-0.750			
0.3282	21003.72	3.7210	3.7210	-0.9222	24.91	0.10	-0.750			
0.3310	21184.52	3.7180	3.7178	-0.9336	24.91	0.10	-0.750			
0.3338	21364.30	3.7150	3.7148	-0.9402	24.90	0.09	-0.750			
0.3367	21545.89	3.7120	3.7120	-0.9545	24.90	0.09	-0.750			
0.3395	21725.00	3.7090	3.7089	-0.9859	24.90	0.09	-0.750			
0.3424	21916.79	3.7060	3.7057	-0.9998	24.89	0.08	-0.750			
0.3455	22114.70	3.7030	3.7029	-1.0037	24.89	0.08	-0.750			
0.3485	22305.88	3.7000	3.6997	-1.0110	24.88	0.07	-0.750			
0.3517	22510.77	3.6970	3.6971	-1.0400	24.88	0.07	-0.750	0.411	0.541	
0.3548	22709.75	3.6940	3.6937	-1.0510	24.87	0.06	-0.750			
0.3579	22905.76	3.6910	3.6909	-1.0559	24.87	0.06	-0.750			
0.3609	23099.54	3.6880	3.6882	-1.0952	24.86	0.05	-0.750			
0.3644	23320.35	3.6850	3.6849	-1.1142	24.86	0.05	-0.750			
0.3678	23539.58	3.6820	3.6819	-1.1296	24.85	0.04	-0.750			
0.3712	23758.09	3.6790	3.6786	-1.1291	24.85	0.04	-0.750			
0.3746	23972.45	3.6760	3.6763	-1.1544	24.84	0.03	-0.750			
0.3781	24198.52	3.6730	3.6728	-1.1694	24.83	0.02	-0.750			
0.3816	24419.78	3.6700	3.6699	-1.1821	24.83	0.02	-0.750			
0.3851	24645.47	3.6670	3.6668	-1.2089	24.82	0.01	-0.750			
0.3888	24884.07	3.6640	3.6643	-1.2461	24.81	-0.00	-0.750			
0.3925	25118.72	3.6610	3.6609	-1.2752	24.80	-0.01	-0.750			
0.3963	25361.69	3.6580	3.6581	-1.3135	24.79	-0.02	-0.750			
0.4003	25620.68	3.6550	3.6552	-1.3034	24.78	-0.03	-0.750			
0.4044	25881.90	3.6520	3.6514	-1.3404	24.77	-0.04	-0.750			
0.4085	26143.86	3.6490	3.6488	-1.3366	24.77	-0.04	-0.750			
0.4125	26399.18	3.6460	3.6466	-1.3615	24.76	-0.05	-0.750			
0.4165	26658.74	3.6430	3.6437	-1.4086	24.75	-0.06	-0.750			
0.4206	26921.06	3.6400	3.6396	-1.4164	24.75	-0.06	-0.750			
0.4251	27209.23	3.6370	3.6373	-1.4670	24.74	-0.07	-0.750			
0.4297	27499.40	3.6340	3.6345	-1.4876	24.73	-0.08	-0.750			
0.4343	27793.32	3.6310	3.6307	-1.5558	24.73	-0.08	-0.750			
0.4389	28092.10	3.6280	3.6280	-1.5671	24.72	-0.09	-0.750			
0.4436	28388.48	3.6250	3.6247	-1.5702	24.71	-0.10	-0.750			
0.4484	28697.30	3.6220	3.6221	-1.5989	24.70	-0.11	-0.750			
0.4532	29005.26	3.6190	3.6188	-1.6164	24.70	-0.11	-0.750			
0.4581	29316.09	3.6160	3.6157	-1.6456	24.69	-0.12	-0.750			
0.4630	29631.75	3.6130	3.6129	-1.6506	24.68	-0.13	-0.750			
0.4677	29932.92	3.6100	3.6102	-1.6995	24.68	-0.13	-0.750			
0.4731	30276.92	3.6070	3.6069	-1.7217	24.67	-0.14	-0.750			
0.4782	30605.23	3.6040	3.6038	-1.7532	24.67	-0.14	-0.750			
0.4835	30946.22	3.6010	3.6010	-1.8035	24.66	-0.15	-0.750			
0.4889	31292.03	3.5980	3.5980	-1.8467	24.66	-0.15	-0.750			
0.4947	31663.11	3.5950	3.5946	-1.8874	24.65	-0.16	-0.750			
0.5004	32023.15	3.5920	3.5921	-1.9310	24.64	-0.17	-0.750			
0.5063	32405.54	3.5890	3.5894	-2.0067	24.63	-0.18	-0.750			
0.5123	32788.92	3.5860	3.5863	-1.9754	24.62	-0.19	-0.750			
0.5183	33169.49	3.5830	3.5831	-2.0086	24.62	-0.19	-0.750			
0.5242	33551.73	3.5800	3.5802	-2.0017	24.62	-0.19	-0.750			
0.5303	33937.66	3.5770	3.5773	-2.0198	24.62	-0.19	-0.750			
0.5365	34335.46	3.5740	3.5743	-2.0559	24.62	-0.19	-0.750			
0.5427	34734.94	3.5710	3.5712	-2.1339	24.61	-0.20	-0.750			
0.5492	35149.16	3.5680	3.5681	-2.1026	24.60	-0.21	-0.750			
0.5555	35554.33	3.5650	3.5647	-2.1021	24.60	-0.21	-0.750			
0.5619	35959.23	3.5620	3.5618	-2.1006	24.60	-0.21	-0.750			
0.5681	36359.93	3.5590	3.5594	-2.0895	24.60	-0.21	-0.750			
0.5745	36765.78	3.5560	3.5563	-2.1822	24.60	-0.21	-0.750			
0.5812	37195.54	3.5530	3.5533	-2.1589	24.60	-0.21	-0.750			
0.5876	37603.81	3.5500	3.5500	-2.0682	24.60	-0.21	-0.750			
0.5938	38001.59	3.5470	3.5468	-2.0538	24.61	-0.20	-0.750			
0.5997	38378.69	3.5440	3.5443	-2.0238	24.62	-0.19	-0.750			
0.6058	38771.76	3.5410	3.5407	-1.9853	24.62	-0.19	-0.750			
0.6119	39161.76	3.5380	3.5376	-2.0209	24.62	-0.19	-0.750			
0.6177	39530.37	3.5350	3.5355	-1.9664	24.63	-0.18	-0.750			
0.6234	39900.39	3.5320	3.5325	-1.8932	24.64	-0.17	-0.750			
0.6291	40265.34	3.5290	3.5288	-1.8611	24.65	-0.16	-0.750			
0.6347	40621.72	3.5260	3.5262	-1.7876	24.65	-0.16	-0.750			
0.6401	40966.54	3.5230	3.5227	-1.7904	24.67	-0.14	-0.750			
0.6454	41306.46	3.5200	3.5199	-1.7732	24.68	-0.13	-0.750			
0.6506	41636.62	3.5170	3.5169	-1.7446	24.69	-0.12	-0.750			
0.6559	41976.80	3.5140	3.5145	-1.7254	24.71	-0.10	-0.750			
0.6609	42300.68	3.5110	3.5114	-1.6421	24.72	-0.09	-0.750			
0.6659	42618.33	3.5080	3.5076	-1.5911	24.74	-0.07	-0.750			
0.6707	42922.05	3.5050	3.5046	-1.5231	24.75	-0.06	-0.750			
0.6751	43203.83	3.5020	3.5019	-1.4791	24.76	-0.05	-0.750			
0.6794	43479.20	3.4990	3.4985	-1.4334	24.78	-0.03	-0.750			
0.6834	43739.90	3.4960	3.4963	-1.3711	24.80	-0.01	-0.750			
0.6875	43998.45	3.4930	3.4931	-1.3680	24.82	0.01	-0.750			
0.6918	44277.69	3.4900	3.4900	-1.3595	24.83	0.02	-0.750			
0.6957	44523.61	3.4870	3.4868	-1.3758	24.84	0.03	-0.750			
0.6998	44788.74	3.4840	3.4841	-1.3646	24.86	0.05	-0.750			
