Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19381.77	3.7470	3.7469	-0.8398	25.22	0.12	-0.750			
0.3053	19541.20	3.7440	3.7439	-0.8470	25.22	0.12	-0.750			
0.3079	19702.54	3.7410	3.7410	-0.8570	25.22	0.12	-0.750			
0.3105	19869.73	3.7380	3.7379	-0.8646	25.22	0.12	-0.750			
0.3130	20034.81	3.7350	3.7349	-0.8691	25.22	0.12	-0.750			
0.3157	20206.93	3.7320	3.7321	-0.8847	25.22	0.12	-0.750			
0.3184	20374.96	3.7290	3.7289	-0.9059	25.22	0.12	-0.750			
0.3211	20552.71	3.7260	3.7259	-0.9099	25.21	0.11	-0.750			
0.3238	20723.76	3.7230	3.7229	-0.9263	25.21	0.11	-0.750			
0.3266	20901.07	3.7200	3.7200	-0.9458	25.20	0.10	-0.750			
0.3295	21089.13	3.7170	3.7171	-0.9715	25.20	0.10	-0.750			
0.3325	21278.69	3.7140	3.7137	-0.9858	25.19	0.09	-0.750			
0.3355	21469.28	3.7110	3.7111	-1.0038	25.19	0.09	-0.750			
0.3385	21663.92	3.7080	3.7080	-1.0097	25.18	0.08	-0.750			
0.3416	21865.34	3.7050	3.7052	-1.0185	25.18	0.08	-0.750			
0.3447	22059.66	3.7020	3.7018	-1.0150	25.18	0.08	-0.750			
0.3477	22250.10	3.6990	3.6990	-1.0188	25.17	0.07	-0.750	0.359	0.528	
0.3507	22444.71	3.6960	3.6961	-1.0256	25.17	0.07	-0.750			
0.3538	22642.62	3.6930	3.6931	-1.0459	25.17	0.07	-0.750			
0.3569	22841.35	3.6900	3.6900	-1.0654	25.16	0.06	-0.750			
0.3601	23048.87	3.6870	3.6870	-1.0914	25.15	0.05	-0.750			
0.3635	23261.92	3.6840	3.6839	-1.1101	25.15	0.05	-0.750			
0.3669	23480.02	3.6810	3.6812	-1.1344	25.14	0.04	-0.750			
0.3703	23699.23	3.6780	3.6780	-1.1435	25.13	0.03	-0.750			
0.3738	23920.49	3.6750	3.6750	-1.1573	25.13	0.03	-0.750			
0.3772	24140.72	3.6720	3.6719	-1.1694	25.12	0.02	-0.750			
0.3808	24368.07	3.6690	3.6689	-1.1966	25.12	0.02	-0.750			
0.3844	24598.57	3.6660	3.6659	-1.2093	25.12	0.02	-0.750			
0.3880	24834.62	3.6630	3.6628	-1.2230	25.11	0.01	-0.750			
0.3917	25068.01	3.6600	3.6602	-1.2456	25.11	0.01	-0.750			
0.3955	25315.12	3.6570	3.6569	-1.2648	25.11	0.01	-0.750			
0.3994	25560.06	3.6540	3.6539	-1.2867	25.10	0.00	-0.750			
0.4032	25807.95	3.6510	3.6512	-1.3215	25.10	0.00	-0.750			
0.4073	26064.37	3.6480	3.6478	-1.3466	25.09	-0.01	-0.750			
0.4114	26326.69	3.6450	3.6453	-1.3654	25.08	-0.02	-0.750			
0.4155	26591.23	3.6420	3.6422	-1.3852	25.07	-0.03	-0.750			
0.4196	26856.21	3.6390	3.6390	-1.3954	25.07	-0.03	-0.750			
0.4239	27129.41	3.6360	3.6359	-1.4327	25.06	-0.04	-0.750			
0.4282	27404.02	3.6330	3.6330	-1.4616	25.06	-0.04	-0.750			
0.4326	27685.35	3.6300	3.6299	-1.4730	25.05	-0.05	-0.750			
0.4371	27973.69	3.6270	3.6272	-1.5261	25.05	-0.05	-0.750			
0.4417	28269.10	3.6240	3.6242	-1.5613	25.04	-0.06	-0.750			
0.4465	28573.08	3.6210	3.6209	-1.5818	25.03	-0.07	-0.750			
0.4513	28881.34	3.6180	3.6180	-1.6149	25.02	-0.08	-0.750			
0.4562	29194.13	3.6150	3.6149	-1.6335	25.02	-0.08	-0.750			
0.4611	29512.25	3.6120	3.6119	-1.6861	25.02	-0.08	-0.750			
0.4663	29840.66	3.6090	3.6093	-1.7021	25.02	-0.08	-0.750			
0.4713	30166.13	3.6060	3.6060	-1.7209	25.02	-0.08	-0.750			
0.4766	30504.93	3.6030	3.6030	-1.7426	25.01	-0.09	-0.750			
0.4820	30848.81	3.6000	3.5997	-1.7473	25.00	-0.10	-0.750			
0.4872	31183.65	3.5970	3.5973	-1.7799	25.00	-0.10	-0.750			
0.4925	31520.38	3.5940	3.5939	-1.8044	24.99	-0.11	-0.750			
0.4979	31862.69	3.5910	3.5909	-1.8500	24.98	-0.12	-0.750			
0.5035	32223.26	3.5880	3.5882	-1.8948	24.98	-0.12	-0.750			
0.5093	32593.58	3.5850	3.5852	-1.9821	24.98	-0.12	-0.750			
0.5154	32988.14	3.5820	3.5822	-1.9794	24.98	-0.12	-0.750			
0.5214	33369.86	3.5790	3.5787	-1.9837	24.98	-0.12	-0.750			
0.5273	33749.72	3.5760	3.5756	-2.0011	24.98	-0.12	-0.750			
0.5334	34134.98	3.5730	3.5731	-2.0013	24.98	-0.12	-0.750			
0.5396	34533.92	3.5700	3.5704	-2.0424	24.99	-0.11	-0.750			
0.5457	34923.97	3.5670	3.5670	-2.1058	24.99	-0.11	-0.750			
0.5519	35319.58	3.5640	3.5640	-2.0579	24.99	-0.11	-0.750			
0.5582	35723.10	3.5610	3.5609	-2.0496	24.99	-0.11	-0.750			
0.5643	36112.93	3.5580	3.5579	-2.0497	24.99	-0.11	-0.750			
0.5706	36516.02	3.5550	3.5550	-2.0398	24.99	-0.11	-0.750			
0.5766	36903.30	3.5520	3.5519	-2.0301	24.98	-0.12	-0.750			
0.5828	37298.35	3.5490	3.5488	-2.0020	24.99	-0.11	-0.750			
0.5889	37691.70	3.5460	3.5460	-1.9871	25.00	-0.10	-0.750			
0.5949	38071.73	3.5430	3.5427	-1.9779	25.01	-0.09	-0.750			
0.6007	38445.56	3.5400	3.5397	-1.9328	25.02	-0.08	-0.750			
0.6064	38812.35	3.5370	3.5368	-1.8907	25.02	-0.08	-0.750			
0.6120	39170.77	3.5340	3.5338	-1.8839	25.03	-0.07	-0.750			
0.6176	39525.70	3.5310	3.5310	-1.8646	25.04	-0.06	-0.750			
0.6231	39879.96	3.5280	3.5280	-1.8207	25.05	-0.05	-0.750			
0.6287	40234.52	3.5250	3.5255	-1.8147	25.06	-0.04	-0.750			
0.6340	40576.76	3.5220	3.5223	-1.7664	25.08	-0.02	-0.750			
0.6394	40922.50	3.5190	3.5190	-1.7433	25.09	-0.01	-0.750			
0.6445	41249.66	3.5160	3.5158	-1.7008	25.11	0.01	-0.750			
0.6496	41571.69	3.5130	3.5128	-1.6501	25.13	0.03	-0.750			
0.6544	41880.84	3.5100	3.5102	-1.5923	25.14	0.04	-0.750			
0.6591	42184.44	3.5070	3.5068	-1.5395	25.16	0.06	-0.750			
0.6637	42474.66	3.5040	3.5040	-1.5074	25.17	0.07	-0.750			
0.6681	42760.42	3.5010	3.5010	-1.4593	25.19	0.09	-0.750			
0.6725	43042.65	3.4980	3.4979	-1.4308	25.20	0.10	-0.750			
0.6767	43307.88	3.4950	3.4948	-1.3784	25.21	0.11	-0.750			
0.6808	43573.08	3.4920	3.4920	-1.3401	25.23	0.13	-0.750			
0.6849	43830.76	3.4890	3.4888	-1.2973	25.24	0.14	-0.750			
0.6887	44074.50	3.4860	3.4860	-1.2433	25.26	0.16	-0.750			
0.6924	44310.99	3.4830	3.4831	-1.3241	25.27	0.17	-0.750			
