Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1747	11183.98	4.0360	4.0360	0.8357	25.57	0.69	0.750			
0.1773	11344.63	4.0330	4.0332	0.8370	25.57	0.69	0.750			
0.1798	11506.73	4.0300	4.0300	0.8286	25.57	0.69	0.750			
0.1822	11663.72	4.0270	4.0270	0.8342	25.57	0.69	0.750			
0.1847	11823.69	4.0240	4.0241	0.8378	25.57	0.69	0.750			
0.1872	11982.98	4.0210	4.0210	0.8437	25.57	0.69	0.750			
0.1898	12146.08	4.0180	4.0181	0.8487	25.57	0.69	0.750			
0.1923	12310.03	4.0150	4.0151	0.8545	25.58	0.70	0.750			
0.1949	12472.42	4.0120	4.0122	0.8487	25.58	0.70	0.750			
0.1974	12636.29	4.0090	4.0091	0.8580	25.58	0.70	0.750			
0.2000	12798.30	4.0060	4.0062	0.8576	25.59	0.71	0.750			
0.2026	12963.30	4.0030	4.0031	0.8619	25.59	0.71	0.750			
0.2051	13129.60	4.0000	4.0002	0.8635	25.59	0.71	0.750			
0.2078	13299.04	3.9970	3.9971	0.8712	25.59	0.71	0.750			
0.2105	13469.77	3.9940	3.9940	0.8759	25.59	0.71	0.750			
0.2130	13633.61	3.9910	3.9908	0.8660	25.59	0.71	0.750			
0.2156	13798.55	3.9880	3.9880	0.8706	25.59	0.71	0.750			
0.2182	13967.46	3.9850	3.9850	0.8691	25.59	0.71	0.750			
0.2209	14134.86	3.9820	3.9821	0.8755	25.59	0.71	0.750			
0.2235	14301.65	3.9790	3.9791	0.8739	25.59	0.71	0.750			
0.2261	14470.28	3.9760	3.9757	0.8793	25.59	0.71	0.750			
0.2287	14638.95	3.9730	3.9730	0.8824	25.59	0.71	0.750			
0.2314	14809.73	3.9700	3.9700	0.8706	25.59	0.71	0.750			
0.2340	14976.14	3.9670	3.9671	0.8770	25.59	0.71	0.750			
0.2366	15142.53	3.9640	3.9642	0.8773	25.59	0.71	0.750			
0.2392	15311.76	3.9610	3.9610	0.8826	25.59	0.71	0.750			
0.2419	15482.32	3.9580	3.9581	0.8804	25.60	0.72	0.750			
0.2446	15652.21	3.9550	3.9550	0.8808	25.60	0.72	0.750			
0.2472	15823.83	3.9520	3.9521	0.8877	25.60	0.72	0.750			
0.2499	15992.66	3.9490	3.9490	0.8850	25.61	0.73	0.750			
0.2525	16160.98	3.9460	3.9460	0.8862	25.61	0.73	0.750			
0.2552	16332.01	3.9430	3.9430	0.8818	25.61	0.73	0.750			
0.2579	16502.81	3.9400	3.9401	0.8855	25.60	0.72	0.750			
0.2605	16670.37	3.9370	3.9371	0.9171	25.60	0.72	0.750			
0.2632	16846.03	3.9340	3.9337	0.9331	25.60	0.72	0.750			
0.2661	17028.79	3.9310	3.9307	0.9316	25.60	0.72	0.750			
0.2689	17212.75	3.9280	3.9282	0.9309	25.60	0.72	0.750			
0.2718	17397.98	3.9250	3.9252	0.9335	25.59	0.71	0.750			
0.2746	17576.02	3.9220	3.9221	0.9199	25.59	0.71	0.750			
0.2773	17747.91	3.9190	3.9190	0.9047	25.59	0.71	0.750			
0.2799	17915.48	3.9160	3.9159	0.8874	25.58	0.70	0.750			
0.2826	18085.15	3.9130	3.9130	0.8885	25.58	0.70	0.750			
0.2853	18257.59	3.9100	3.9100	0.8976	25.58	0.70	0.750			
0.2879	18428.42	3.9070	3.9070	0.8962	25.57	0.69	0.750			
0.2907	18602.20	3.9040	3.9039	0.8917	25.57	0.69	0.750			
0.2933	18772.84	3.9010	3.9010	0.8921	25.56	0.68	0.750			
0.2960	18943.22	3.8980	3.8981	0.8928	25.56	0.68	0.750			
0.2987	19115.93	3.8950	3.8950	0.8978	25.55	0.67	0.750			
0.3014	19287.25	3.8920	3.8920	0.8933	25.55	0.67	0.750			
0.3041	19461.21	3.8890	3.8890	0.8859	25.54	0.66	0.750			
0.3067	19629.26	3.8860	3.8861	0.8939	25.54	0.66	0.750			
0.3094	19801.82	3.8830	3.8830	0.8982	25.53	0.65	0.750			
0.3121	19972.55	3.8800	3.8802	0.8952	25.52	0.64	0.750			
0.3148	20145.06	3.8770	3.8770	0.8980	25.52	0.64	0.750			
0.3175	20318.29	3.8740	3.8741	0.8993	25.51	0.63	0.750			
0.3202	20491.93	3.8710	3.8710	0.9056	25.50	0.62	0.750			
0.3229	20666.63	3.8680	3.8680	0.9044	25.49	0.61	0.750			
0.3256	20838.51	3.8650	3.8650	0.9028	25.48	0.60	0.750			
0.3284	21014.57	3.8620	3.8620	0.9019	25.47	0.59	0.750			
0.3311	21187.56	3.8590	3.8590	0.9021	25.47	0.59	0.750			
0.3337	21359.36	3.8560	3.8560	0.9080	25.46	0.58	0.750			
0.3365	21533.24	3.8530	3.8531	0.9116	25.45	0.57	0.750			
0.3392	21706.36	3.8500	3.8500	0.9174	25.45	0.57	0.750			
0.3420	21888.00	3.8470	3.8469	0.9154	25.44	0.56	0.750			
0.3447	22061.47	3.8440	3.8441	0.9327	25.42	0.54	0.750			
0.3476	22243.40	3.8410	3.8409	0.9432	25.41	0.53	0.750	0.329	0.455	
0.3504	22425.12	3.8380	3.8377	0.9463	25.40	0.52	0.750			
0.3532	22607.21	3.8350	3.8352	0.9508	25.39	0.51	0.750			
0.3561	22790.51	3.8320	3.8321	0.9566	25.38	0.50	0.750			
0.3590	22974.10	3.8290	3.8290	0.9623	25.37	0.49	0.750			
0.3619	23160.11	3.8260	3.8260	0.9613	25.36	0.48	0.750			
0.3648	23345.81	3.8230	3.8230	0.9669	25.34	0.46	0.750			
0.3677	23533.45	3.8200	3.8201	0.9802	25.33	0.45	0.750			
0.3707	23721.72	3.8170	3.8170	0.9868	25.32	0.44	0.750			
0.3736	23911.87	3.8140	3.8140	0.9949	25.31	0.43	0.750			
0.3766	24104.44	3.8110	3.8110	0.9998	25.30	0.42	0.750			
0.3796	24296.56	3.8080	3.8080	1.0081	25.29	0.41	0.750			
0.3827	24490.64	3.8050	3.8050	1.0233	25.28	0.40	0.750			
0.3858	24688.15	3.8020	3.8021	1.0356	25.27	0.39	0.750			
0.3889	24887.74	3.7990	3.7988	1.0444	25.26	0.38	0.750			
0.3920	25089.02	3.7960	3.7960	1.0643	25.25	0.37	0.750			
0.3952	25294.44	3.7930	3.7931	1.0819	25.23	0.35	0.750			
0.3985	25504.70	3.7900	3.7901	1.0985	25.22	0.34	0.750			
0.4019	25719.43	3.7870	3.7869	1.1058	25.21	0.33	0.750			
0.4052	25931.67	3.7840	3.7841	1.1268	25.20	0.32	0.750			
0.4086	26148.39	3.7810	3.7810	1.1483	25.19	0.31	0.750			
0.4121	26372.50	3.7780	3.7779	1.1620	25.17	0.29	0.750			
0.4156	26596.01	3.7750	3.7751	1.1796	25.16	0.28	0.750			
0.4191	26824.28	3.7720	3.7720	1.2078	25.14	0.26	0.750			
0.4228	27058.34	3.7690	3.7691	1.2374	25.13	0.25	0.750			
0.4265	27297.59	3.7660	3.7658	1.2542	25.11	0.23	0.750			
0.4303	27539.97	3.7630	3.7631	1.2861	25.10	0.22	0.750			
0.4342	27790.48	3.7600	3.7600	1.3141	25.09	0.21	0.750			
0.4383	28048.14	3.7570	3.7568	1.3404	25.08	0.20	0.750			
0.4423	28305.42	3.7540	3.7540	1.3686	25.06	0.18	0.750			
0.4464	28570.62	3.7510	3.7511	1.3987	25.05	0.17	0.750			
0.4507	28845.93	3.7480	3.7478	1.4108	25.03	0.15	0.750			
0.4549	29112.76	3.7450	3.7451	1.4475	25.02	0.14	0.750			
0.4593	29394.19	3.7420	3.7422	1.4840	25.01	0.13	0.750			
0.4638	29683.25	3.7390	3.7388	1.5189	25.00	0.12	0.750			
0.4683	29974.15	3.7360	3.7360	1.5603	24.98	0.10	0.750			
0.4731	30279.92	3.7330	3.7332	1.6030	24.97	0.09	0.750			
0.4780	30591.55	3.7300	3.7300	1.6663	24.95	0.07	0.750			
0.4831	30918.77	3.7270	3.7268	1.6977	24.94	0.06	0.750			
0.4882	31244.65	3.7240	3.7238	1.7440	24.92	0.04	0.750			
0.4936	31590.02	3.7210	3.7210	1.7928	24.90	0.02	0.750			
0.4989	31932.17	3.7180	3.7182	1.8533	24.89	0.01	0.750			
0.5046	32292.00	3.7150	3.7149	1.8951	24.87	-0.01	0.750			
0.5104	32664.81	3.7120	3.7116	1.9522	24.85	-0.03	0.750			
0.5163	33040.48	3.7090	3.7093	2.0316	24.84	-0.04	0.750			
0.5226	33445.12	3.7060	3.7060	2.0731	24.83	-0.05	0.750			
0.5290	33856.07	3.7030	3.7027	2.1364	24.81	-0.07	0.750			
0.5353	34260.08	3.7000	3.7002	2.1821	24.80	-0.08	0.750			
0.5420	34687.69	3.6970	3.6968	2.2387	24.78	-0.10	0.750			
0.5488	35125.25	3.6940	3.6938	2.2826	24.77	-0.11	0.750			
0.5557	35565.65	3.6910	3.6910	2.3792	24.76	-0.12	0.750			
0.5629	36026.23	3.6880	3.6881	2.3973	24.76	-0.12	0.750			
0.5703	36499.46	3.6850	3.6853	2.3932	24.75	-0.13	0.750			
0.5776	36964.06	3.6820	3.6818	2.4120	24.74	-0.14	0.750			
0.5848	37428.70	3.6790	3.6787	2.4051	24.73	-0.15	0.750			
0.5921	37892.07	3.6760	3.6760	2.3979	24.73	-0.15	0.750			
0.5994	38358.87	3.6730	3.6730	2.3247	24.73	-0.15	0.750			
0.6063	38805.99	3.6700	3.6702	2.2236	24.73	-0.15	0.750			
0.6129	39225.50	3.6670	3.6668	2.0784	24.74	-0.14	0.750			
0.6188	39604.36	3.6640	3.6640	1.9407	24.75	-0.13	0.750			
0.6244	39962.82	3.6610	3.6610	1.7945	24.76	-0.12	0.750			
0.6297	40299.41	3.6580	3.6577	1.6821	24.76	-0.12	0.750			
0.6345	40608.05	3.6550	3.6552	1.5593	24.76	-0.12	0.750			
0.6390	40894.38	3.6520	3.6521	1.4327	24.76	-0.12	0.750			
0.6431	41157.76	3.6490	3.6491	1.3407	24.77	-0.11	0.750			
0.6469	41400.44	3.6460	3.6461	1.2467	24.77	-0.11	0.750			
0.6505	41633.44	3.6430	3.6426	1.1808	24.78	-0.10	0.750			
0.6539	41848.54	3.6400	3.6401	1.1110	24.78	-0.10	0.750			
0.6571	42057.60	3.6370	3.6371	1.0648	24.79	-0.09	0.750			
0.6603	42258.29	3.6340	3.6340	1.0205	24.79	-0.09	0.750			
0.6633	42450.69	3.6310	3.6309	0.9786	24.80	-0.08	0.750			
0.6660	42627.01	3.6280	3.6281	0.9285	24.81	-0.07	0.750			
0.6688	42803.63	3.6250	3.6250	0.8911	24.82	-0.06	0.750			
0.6714	42971.33	3.6220	3.6220	0.8557	24.83	-0.05	0.750			
0.6739	43131.17	3.6190	3.6191	0.8165	24.83	-0.05	0.750			
0.6763	43285.55	3.6160	3.6161	0.7794	24.84	-0.04	0.750			
0.6786	43432.39	3.6130	3.6130	0.7383	24.85	-0.03	0.750			
0.6808	43571.86	3.6100	3.6100	0.6883	24.86	-0.02	0.750			
0.6828	43701.61	3.6070	3.6070	0.6359	24.86	-0.02	0.750			
0.6847	43818.88	3.6040	3.6041	0.5819	24.87	-0.01	0.750			
0.6863	43924.34	3.6010	3.6011	0.5275	24.87	-0.01	0.750			
0.6878	44018.68	3.5980	3.5979	0.4732	24.88	-0.00	0.750			
0.6891	44103.79	3.5950	3.5950	0.4238	24.88	0.00	0.750			
0.6903	44180.14	3.5920	3.5920	0.3757	24.89	0.01	0.750			
0.6914	44249.34	3.5890	3.5890	0.3274	24.89	0.01	0.750			
0.6923	44309.04	3.5860	3.5860	0.2812	24.89	0.01	0.750			
0.6931	44357.30	3.5830	3.5830	0.2271	24.89	0.01	0.750			
0.6937	44395.97	3.5800	3.5801	0.1749	24.90	0.02	0.750			
0.6941	44425.58	3.5770	3.5773	0.1194	24.90	0.02	0.750			
0.6944	44442.88	3.5740	3.5749	0.0705	24.90	0.02	0.750			
