Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0395	2530.33	4.0910	4.0910	-0.7250	24.96	-0.04	-0.750			
0.0417	2671.82	4.0880	4.0879	-0.7271	24.96	-0.04	-0.750			
0.0439	2811.75	4.0850	4.0853	-0.7314	24.96	-0.04	-0.750			
0.0461	2952.76	4.0820	4.0820	-0.7335	24.96	-0.04	-0.750			
0.0483	3092.16	4.0790	4.0790	-0.7400	24.96	-0.04	-0.750			
0.0505	3234.94	4.0760	4.0759	-0.7404	24.96	-0.04	-0.750			
0.0528	3377.16	4.0730	4.0730	-0.7479	24.96	-0.04	-0.750			
0.0550	3521.06	4.0700	4.0700	-0.7501	24.96	-0.04	-0.750			
0.0573	3667.65	4.0670	4.0669	-0.7539	24.96	-0.04	-0.750			
0.0595	3810.90	4.0640	4.0640	-0.7570	24.96	-0.04	-0.750			
0.0618	3956.01	4.0610	4.0610	-0.7599	24.96	-0.04	-0.750			
0.0641	4101.70	4.0580	4.0580	-0.7587	24.96	-0.04	-0.750			
0.0664	4249.48	4.0550	4.0550	-0.7657	24.96	-0.04	-0.750			
0.0687	4396.45	4.0520	4.0522	-0.7619	24.96	-0.04	-0.750			
0.0710	4543.77	4.0490	4.0489	-0.7622	24.96	-0.04	-0.750			
0.0733	4689.03	4.0460	4.0461	-0.7677	24.96	-0.04	-0.750			
0.0756	4836.13	4.0430	4.0430	-0.7643	24.97	-0.03	-0.750			
0.0778	4982.32	4.0400	4.0399	-0.7704	24.97	-0.03	-0.750			
0.0802	5130.61	4.0370	4.0370	-0.7777	24.97	-0.03	-0.750			
0.0825	5280.00	4.0340	4.0340	-0.7814	24.97	-0.03	-0.750			
0.0849	5431.31	4.0310	4.0309	-0.7898	24.97	-0.03	-0.750			
0.0873	5584.11	4.0280	4.0281	-0.7897	24.97	-0.03	-0.750			
0.0896	5735.42	4.0250	4.0251	-0.7858	24.97	-0.03	-0.750			
0.0921	5891.52	4.0220	4.0219	-0.7845	24.97	-0.03	-0.750			
0.0943	6037.90	4.0190	4.0191	-0.7802	24.97	-0.03	-0.750			
0.0966	6185.26	4.0160	4.0160	-0.7757	24.97	-0.03	-0.750			
0.0990	6333.25	4.0130	4.0129	-0.7892	24.98	-0.02	-0.750			
0.1013	6486.35	4.0100	4.0099	-0.7940	24.98	-0.02	-0.750			
0.1038	6640.63	4.0070	4.0069	-0.8015	24.99	-0.01	-0.750			
0.1062	6796.32	4.0040	4.0044	-0.8008	24.99	-0.01	-0.750			
0.1086	6953.14	4.0010	4.0009	-0.8055	24.99	-0.01	-0.750			
0.1110	7105.47	3.9980	3.9980	-0.8083	24.99	-0.01	-0.750			
0.1134	7259.76	3.9950	3.9949	-0.8050	25.00	-0.00	-0.750			
0.1159	7415.42	3.9920	3.9919	-0.8070	25.00	-0.00	-0.750			
0.1183	7570.55	3.9890	3.9893	-0.8042	25.00	-0.00	-0.750			
0.1207	7725.76	3.9860	3.9859	-0.8042	25.00	0.00	-0.750			
0.1231	7879.57	3.9830	3.9830	-0.8033	25.00	0.00	-0.750			
0.1255	8029.84	3.9800	3.9800	-0.8017	25.01	0.01	-0.750			
0.1279	8182.50	3.9770	3.9771	-0.8089	25.01	0.01	-0.750			
0.1303	8342.20	3.9740	3.9739	-0.8156	25.01	0.01	-0.750			
0.1328	8499.76	3.9710	3.9710	-0.8135	25.01	0.01	-0.750			
0.1353	8656.02	3.9680	3.9681	-0.8212	25.01	0.01	-0.750			
0.1377	8814.74	3.9650	3.9650	-0.8208	25.02	0.02	-0.750			
0.1402	8972.24	3.9620	3.9619	-0.8221	25.02	0.02	-0.750			
0.1427	9130.05	3.9590	3.9590	-0.8259	25.02	0.02	-0.750			
0.1451	9289.06	3.9560	3.9561	-0.8240	25.02	0.02	-0.750			
0.1476	9448.45	3.9530	3.9529	-0.8326	25.02	0.02	-0.750			
0.1501	9609.29	3.9500	3.9500	-0.8356	25.03	0.03	-0.750			
0.1526	9767.79	3.9470	3.9469	-0.8331	25.03	0.03	-0.750			
0.1552	9929.92	3.9440	3.9440	-0.8348	25.03	0.03	-0.750			
0.1577	10090.14	3.9410	3.9409	-0.8361	25.03	0.03	-0.750			
0.1602	10251.08	3.9380	3.9380	-0.8419	25.03	0.03	-0.750			
0.1627	10414.01	3.9350	3.9349	-0.8441	25.04	0.04	-0.750			
0.1652	10574.12	3.9320	3.9320	-0.8442	25.04	0.04	-0.750			
0.1678	10739.41	3.9290	3.9291	-0.8517	25.04	0.04	-0.750			
0.1704	10903.18	3.9260	3.9258	-0.8515	25.04	0.04	-0.750			
0.1729	11066.79	3.9230	3.9230	-0.8495	25.04	0.04	-0.750			
0.1754	11228.60	3.9200	3.9200	-0.8448	25.05	0.05	-0.750			
0.1780	11389.74	3.9170	3.9170	-0.8450	25.05	0.05	-0.750			
0.1805	11552.32	3.9140	3.9140	-0.8489	25.05	0.05	-0.750			
0.1830	11713.51	3.9110	3.9111	-0.8531	25.05	0.05	-0.750			
0.1856	11879.07	3.9080	3.9080	-0.8571	25.05	0.05	-0.750			
0.1882	12045.83	3.9050	3.9050	-0.8577	25.06	0.06	-0.750			
0.1908	12210.97	3.9020	3.9020	-0.8604	25.06	0.06	-0.750			
0.1934	12377.20	3.8990	3.8991	-0.8591	25.06	0.06	-0.750			
0.1959	12540.59	3.8960	3.8960	-0.8574	25.06	0.06	-0.750			
0.1985	12702.96	3.8930	3.8930	-0.8634	25.07	0.07	-0.750			
0.2011	12870.55	3.8900	3.8899	-0.8657	25.07	0.07	-0.750			
0.2037	13038.76	3.8870	3.8869	-0.8716	25.08	0.08	-0.750			
0.2063	13205.78	3.8840	3.8844	-0.8720	25.08	0.08	-0.750			
0.2090	13373.55	3.8810	3.8809	-0.8724	25.08	0.08	-0.750			
0.2116	13541.48	3.8780	3.8780	-0.8764	25.08	0.08	-0.750			
0.2142	13706.53	3.8750	3.8750	-0.8714	25.09	0.09	-0.750			
0.2168	13876.96	3.8720	3.8720	-0.8778	25.09	0.09	-0.750			
0.2195	14046.67	3.8690	3.8689	-0.8751	25.09	0.09	-0.750			
0.2221	14213.54	3.8660	3.8661	-0.8783	25.09	0.09	-0.750			
0.2247	14382.46	3.8630	3.8629	-0.8711	25.09	0.09	-0.750			
0.2273	14548.49	3.8600	3.8600	-0.8678	25.10	0.10	-0.750			
0.2299	14714.07	3.8570	3.8569	-0.8641	25.10	0.10	-0.750			
0.2325	14879.92	3.8540	3.8539	-0.8662	25.10	0.10	-0.750			
0.2351	15047.30	3.8510	3.8510	-0.8741	25.11	0.11	-0.750			
0.2377	15214.86	3.8480	3.8479	-0.8777	25.11	0.11	-0.750			
0.2404	15383.84	3.8450	3.8449	-0.8753	25.11	0.11	-0.750			
0.2430	15554.65	3.8420	3.8420	-0.8786	25.12	0.12	-0.750			
0.2457	15722.16	3.8390	3.8389	-0.8802	25.12	0.12	-0.750			
0.2483	15891.80	3.8360	3.8360	-0.8777	25.12	0.12	-0.750			
0.2509	16058.72	3.8330	3.8330	-0.8678	25.12	0.12	-0.750			
0.2535	16223.60	3.8300	3.8299	-0.8636	25.12	0.12	-0.750			
0.2561	16390.85	3.8270	3.8274	-0.8656	25.12	0.12	-0.750			
0.2587	16557.75	3.8240	3.8239	-0.8647	25.12	0.12	-0.750			
0.2613	16725.50	3.8210	3.8209	-0.8701	25.13	0.13	-0.750			
0.2640	16893.50	3.8180	3.8179	-0.8648	25.13	0.13	-0.750			
0.2666	17060.43	3.8150	3.8149	-0.8676	25.14	0.14	-0.750			
0.2692	17227.47	3.8120	3.8124	-0.8613	25.14	0.14	-0.750			
0.2717	17391.48	3.8090	3.8088	-0.8499	25.14	0.14	-0.750			
0.2742	17551.87	3.8060	3.8060	-0.8498	25.15	0.15	-0.750			
0.2767	17711.01	3.8030	3.8030	-0.8381	25.15	0.15	-0.750			
0.2793	17877.78	3.8000	3.7999	-0.8456	25.16	0.16	-0.750			
0.2819	18040.04	3.7970	3.7971	-0.8442	25.16	0.16	-0.750			
0.2844	18200.56	3.7940	3.7940	-0.8383	25.16	0.16	-0.750			
0.2869	18363.30	3.7910	3.7909	-0.8451	25.16	0.16	-0.750			
0.2895	18526.46	3.7880	3.7879	-0.8381	25.17	0.17	-0.750			
0.2920	18688.45	3.7850	3.7849	-0.8294	25.17	0.17	-0.750			
0.2945	18847.29	3.7820	3.7822	-0.8243	25.17	0.17	-0.750			
0.2969	19003.67	3.7790	3.7790	-0.8281	25.17	0.17	-0.750			
0.2994	19160.86	3.7760	3.7759	-0.8194	25.17	0.17	-0.750			
0.3018	19314.26	3.7730	3.7729	-0.8073	25.18	0.18	-0.750			
0.3043	19473.13	3.7700	3.7700	-0.8147	25.18	0.18	-0.750			
0.3067	19630.96	3.7670	3.7672	-0.8168	25.18	0.18	-0.750			
0.3092	19787.06	3.7640	3.7639	-0.8123	25.18	0.18	-0.750			
0.3116	19941.20	3.7610	3.7610	-0.8042	25.19	0.19	-0.750			
0.3139	20092.57	3.7580	3.7581	-0.8029	25.19	0.19	-0.750			
0.3164	20249.48	3.7550	3.7550	-0.8162	25.20	0.20	-0.750			
0.3189	20408.25	3.7520	3.7521	-0.8093	25.20	0.20	-0.750			
0.3214	20567.76	3.7490	3.7489	-0.7904	25.20	0.20	-0.750			
0.3237	20719.10	3.7460	3.7461	-0.7695	25.20	0.20	-0.750			
0.3260	20862.98	3.7430	3.7433	-0.7703	25.20	0.20	-0.750			
0.3282	21004.79	3.7400	3.7401	-0.7691	25.20	0.20	-0.750			
0.3304	21148.22	3.7370	3.7366	-0.7852	25.20	0.20	-0.750			
0.3327	21293.78	3.7340	3.7339	-0.8090	25.20	0.20	-0.750			
0.3353	21456.60	3.7310	3.7312	-0.8586	25.20	0.20	-0.750			
0.3381	21637.81	3.7280	3.7280	-0.8962	25.20	0.20	-0.750			
0.3408	21810.98	3.7250	3.7248	-0.9046	25.20	0.20	-0.750			
0.3435	21984.97	3.7220	3.7226	-0.9130	25.20	0.20	-0.750			
0.3462	22157.93	3.7190	3.7190	-0.9293	25.20	0.20	-0.750			
0.3490	22337.83	3.7160	3.7158	-0.9387	25.19	0.19	-0.750			
0.3518	22515.76	3.7130	3.7129	-0.9472	25.19	0.19	-0.750			
0.3547	22703.11	3.7100	3.7100	-0.9806	25.18	0.18	-0.750			
0.3577	22893.62	3.7070	3.7069	-0.9955	25.18	0.18	-0.750			
0.3607	23087.20	3.7040	3.7039	-1.0185	25.18	0.18	-0.750			
0.3638	23285.73	3.7010	3.7010	-1.0327	25.18	0.18	-0.750	0.423	0.538	
0.3669	23483.73	3.6980	3.6978	-1.0429	25.18	0.18	-0.750			
0.3701	23689.35	3.6950	3.6950	-1.0807	25.18	0.18	-0.750			
0.3734	23899.19	3.6920	3.6919	-1.0909	25.18	0.18	-0.750			
0.3767	24108.43	3.6890	3.6889	-1.1076	25.17	0.17	-0.750			
0.3800	24321.70	3.6860	3.6862	-1.1222	25.17	0.17	-0.750			
0.3835	24542.67	3.6830	3.6828	-1.1587	25.16	0.16	-0.750			
0.3870	24767.44	3.6800	3.6799	-1.1801	25.16	0.16	-0.750			
0.3905	24994.93	3.6770	3.6770	-1.1958	25.15	0.15	-0.750			
0.3941	25221.96	3.6740	3.6743	-1.2149	25.14	0.14	-0.750			
0.3979	25466.74	3.6710	3.6710	-1.2542	25.13	0.13	-0.750			
0.4017	25707.28	3.6680	3.6679	-1.2691	25.13	0.13	-0.750			
0.4055	25950.00	3.6650	3.6648	-1.3152	25.12	0.12	-0.750			
0.4095	26210.62	3.6620	3.6619	-1.3441	25.11	0.11	-0.750			
0.4137	26474.21	3.6590	3.6586	-1.3627	25.10	0.10	-0.750			
0.4178	26742.15	3.6560	3.6564	-1.3925	25.09	0.09	-0.750			
0.4220	27011.04	3.6530	3.6529	-1.4001	25.08	0.08	-0.750			
0.4263	27283.51	3.6500	3.6499	-1.4386	25.07	0.07	-0.750			
0.4306	27561.55	3.6470	3.6472	-1.4644	25.06	0.06	-0.750			
0.4351	27846.99	3.6440	3.6437	-1.5069	25.05	0.05	-0.750			
0.4397	28137.66	3.6410	3.6415	-1.5495	25.05	0.05	-0.750			
0.4444	28443.37	3.6380	3.6380	-1.5685	25.04	0.04	-0.750			
0.4491	28741.54	3.6350	3.6355	-1.5954	25.03	0.03	-0.750			
0.4540	29054.94	3.6320	3.6323	-1.5967	25.02	0.02	-0.750			
0.4588	29366.09	3.6290	3.6288	-1.6086	25.02	0.02	-0.750			
0.4636	29672.75	3.6260	3.6258	-1.6386	25.01	0.01	-0.750			
0.4685	29985.10	3.6230	3.6228	-1.6820	25.00	0.00	-0.750			
0.4735	30305.99	3.6200	3.6199	-1.7193	24.99	-0.01	-0.750			
0.4787	30637.23	3.6170	3.6173	-1.7654	24.98	-0.02	-0.750			
0.4842	30986.69	3.6140	3.6137	-1.8167	24.98	-0.02	-0.750			
0.4898	31349.23	3.6110	3.6106	-1.8460	24.97	-0.03	-0.750			
0.4955	31710.92	3.6080	3.6077	-1.8732	24.96	-0.04	-0.750			
0.5012	32077.00	3.6050	3.6048	-1.9117	24.95	-0.05	-0.750			
0.5069	32440.81	3.6020	3.6020	-1.9471	24.94	-0.06	-0.750			
0.5127	32814.51	3.5990	3.5993	-2.0223	24.93	-0.07	-0.750			
0.5189	33206.41	3.5960	3.5961	-2.0376	24.93	-0.07	-0.750			
0.5251	33605.84	3.5930	3.5933	-2.0881	24.92	-0.08	-0.750			
0.5314	34010.37	3.5900	3.5902	-2.1446	24.92	-0.08	-0.750			
0.5379	34425.83	3.5870	3.5871	-2.1337	24.91	-0.09	-0.750			
0.5443	34836.41	3.5840	3.5841	-2.1503	24.90	-0.10	-0.750			
0.5510	35261.21	3.5810	3.5810	-2.2331	24.90	-0.10	-0.750			
0.5576	35683.81	3.5780	3.5781	-2.2073	24.90	-0.10	-0.750			
0.5641	36103.97	3.5750	3.5752	-2.2131	24.89	-0.11	-0.750			
0.5710	36542.24	3.5720	3.5716	-2.2578	24.89	-0.11	-0.750			
0.5776	36967.19	3.5690	3.5695	-2.3024	24.89	-0.11	-0.750			
0.5845	37407.82	3.5660	3.5660	-2.3104	24.89	-0.11	-0.750			
0.5917	37870.47	3.5630	3.5629	-2.2811	24.89	-0.11	-0.750			
0.5986	38308.41	3.5600	3.5598	-2.3130	24.89	-0.11	-0.750			
0.6052	38731.85	3.5570	3.5567	-2.2910	24.88	-0.12	-0.750			
0.6122	39179.19	3.5540	3.5542	-2.2720	24.88	-0.12	-0.750			
0.6193	39632.03	3.5510	3.5510	-2.2579	24.89	-0.11	-0.750			
0.6260	40063.32	3.5480	3.5479	-2.2952	24.90	-0.10	-0.750			
0.6325	40477.91	3.5450	3.5451	-2.1823	24.90	-0.10	-0.750			
0.6391	40901.18	3.5420	3.5421	-2.1208	24.91	-0.09	-0.750			
0.6454	41307.39	3.5390	3.5383	-2.1048	24.91	-0.09	-0.750			
0.6515	41696.16	3.5360	3.5367	-2.0772	24.92	-0.08	-0.750			
0.6578	42096.89	3.5330	3.5328	-2.0362	24.92	-0.08	-0.750			
0.6640	42495.87	3.5300	3.5298	-1.9885	24.93	-0.07	-0.750			
0.6697	42862.30	3.5270	3.5271	-1.8988	24.94	-0.06	-0.750			
0.6755	43231.39	3.5240	3.5239	-1.8732	24.96	-0.04	-0.750			
0.6808	43573.93	3.5210	3.5214	-1.7919	24.97	-0.03	-0.750			
0.6862	43917.33	3.5180	3.5183	-1.7219	24.98	-0.02	-0.750			
0.6913	44240.35	3.5150	3.5155	-1.6723	24.99	-0.01	-0.750			
0.6963	44561.60	3.5120	3.5117	-1.6257	25.01	0.01	-0.750			
0.7010	44865.22	3.5090	3.5091	-1.5998	25.02	0.02	-0.750			
0.7058	45171.56	3.5060	3.5060	-1.5574	25.04	0.04	-0.750			
0.7105	45473.70	3.5030	3.5028	-1.5234	25.05	0.05	-0.750			
0.7150	45757.95	3.5000	3.4997	-1.4630	25.07	0.07	-0.750			
0.7194	46044.17	3.4970	3.4972	-1.4087	25.08	0.08	-0.750			
0.7235	46306.85	3.4940	3.4938	-1.3226	25.10	0.10	-0.750			
0.7274	46550.74	3.4910	3.4910	-1.1783	25.11	0.11	-0.750			
