Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3349	21433.21	3.7240	3.7241	-0.9221	25.17	0.11	-0.750			
0.3377	21612.34	3.7210	3.7209	-0.9237	25.17	0.11	-0.750			
0.3405	21791.62	3.7180	3.7178	-0.9412	25.16	0.10	-0.750			
0.3433	21971.38	3.7150	3.7149	-0.9594	25.16	0.10	-0.750			
0.3462	22154.21	3.7120	3.7117	-1.0112	25.16	0.10	-0.750			
0.3494	22360.03	3.7090	3.7088	-1.0040	25.15	0.09	-0.750			
0.3524	22553.99	3.7060	3.7059	-1.0104	25.15	0.09	-0.750			
0.3554	22743.81	3.7030	3.7030	-1.0130	25.14	0.08	-0.750			
0.3585	22943.92	3.7000	3.6997	-1.0546	25.14	0.08	-0.750			
0.3616	23143.69	3.6970	3.6972	-1.0532	25.13	0.07	-0.750	0.386	0.508	
0.3648	23345.31	3.6940	3.6939	-1.0670	25.13	0.07	-0.750			
0.3680	23553.84	3.6910	3.6909	-1.1076	25.12	0.06	-0.750			
0.3714	23769.43	3.6880	3.6880	-1.1343	25.12	0.06	-0.750			
0.3748	23989.05	3.6850	3.6848	-1.1382	25.11	0.05	-0.750			
0.3783	24209.06	3.6820	3.6819	-1.1507	25.11	0.05	-0.750			
0.3816	24422.65	3.6790	3.6793	-1.1937	25.10	0.04	-0.750			
0.3854	24663.91	3.6760	3.6757	-1.2106	25.10	0.04	-0.750			
0.3891	24899.62	3.6730	3.6727	-1.2151	25.09	0.03	-0.750			
0.3927	25132.26	3.6700	3.6698	-1.2248	25.08	0.02	-0.750			
0.3963	25365.41	3.6670	3.6670	-1.2464	25.08	0.02	-0.750			
0.4002	25613.82	3.6640	3.6638	-1.2794	25.07	0.01	-0.750			
0.4040	25857.74	3.6610	3.6609	-1.2914	25.06	-0.00	-0.750			
0.4079	26106.42	3.6580	3.6584	-1.3380	25.05	-0.01	-0.750			
0.4119	26362.63	3.6550	3.6550	-1.3822	25.04	-0.02	-0.750			
0.4161	26632.46	3.6520	3.6519	-1.4075	25.03	-0.03	-0.750			
0.4204	26906.72	3.6490	3.6494	-1.4127	25.02	-0.04	-0.750			
0.4248	27185.89	3.6460	3.6456	-1.4289	25.01	-0.05	-0.750			
0.4290	27457.38	3.6430	3.6431	-1.4424	25.01	-0.05	-0.750			
0.4332	27725.24	3.6400	3.6405	-1.4789	25.00	-0.06	-0.750			
0.4377	28011.32	3.6370	3.6370	-1.5169	24.99	-0.07	-0.750			
0.4423	28304.41	3.6340	3.6337	-1.5175	24.98	-0.08	-0.750			
0.4471	28611.94	3.6310	3.6307	-1.5803	24.98	-0.08	-0.750			
0.4518	28916.21	3.6280	3.6283	-1.6549	24.97	-0.09	-0.750			
0.4569	29240.94	3.6250	3.6248	-1.6621	24.96	-0.10	-0.750			
0.4618	29556.61	3.6220	3.6222	-1.6628	24.95	-0.11	-0.750			
0.4667	29870.77	3.6190	3.6191	-1.6726	24.95	-0.11	-0.750			
0.4719	30202.63	3.6160	3.6157	-1.7325	24.94	-0.12	-0.750			
0.4771	30532.99	3.6130	3.6127	-1.7957	24.94	-0.12	-0.750			
0.4825	30879.33	3.6100	3.6097	-1.8198	24.94	-0.12	-0.750			
0.4880	31234.10	3.6070	3.6066	-1.9108	24.93	-0.13	-0.750			
0.4940	31613.77	3.6040	3.6036	-1.9428	24.92	-0.14	-0.750			
0.4998	31988.64	3.6010	3.6012	-1.9747	24.91	-0.15	-0.750			
0.5057	32367.30	3.5980	3.5980	-1.9783	24.90	-0.16	-0.750			
0.5118	32752.87	3.5950	3.5951	-2.0456	24.90	-0.16	-0.750			
0.5179	33144.88	3.5920	3.5920	-2.0192	24.90	-0.16	-0.750			
0.5239	33528.66	3.5890	3.5893	-2.0638	24.90	-0.16	-0.750			
0.5302	33932.48	3.5860	3.5859	-2.0736	24.89	-0.17	-0.750			
0.5364	34330.19	3.5830	3.5827	-2.1267	24.89	-0.17	-0.750			
0.5429	34747.29	3.5800	3.5801	-2.1326	24.88	-0.18	-0.750			
0.5492	35150.49	3.5770	3.5770	-2.1610	24.88	-0.18	-0.750			
0.5555	35555.19	3.5740	3.5743	-2.1052	24.88	-0.18	-0.750			
0.5615	35939.04	3.5710	3.5712	-2.1277	24.88	-0.18	-0.750			
0.5682	36364.86	3.5680	3.5674	-2.1667	24.88	-0.18	-0.750			
0.5750	36800.91	3.5650	3.5652	-2.1914	24.88	-0.18	-0.750			
0.5818	37237.45	3.5620	3.5627	-2.2558	24.88	-0.18	-0.750			
0.5885	37666.39	3.5590	3.5585	-2.2764	24.88	-0.18	-0.750			
0.5950	38081.41	3.5560	3.5558	-2.1689	24.88	-0.18	-0.750			
0.6013	38483.96	3.5530	3.5528	-2.2541	24.89	-0.17	-0.750			
0.6086	38949.79	3.5500	3.5501	-2.2089	24.90	-0.16	-0.750			
0.6150	39362.77	3.5470	3.5465	-2.1524	24.90	-0.16	-0.750			
0.6215	39777.35	3.5440	3.5435	-2.0938	24.90	-0.16	-0.750			
0.6277	40175.52	3.5410	3.5401	-2.1055	24.91	-0.15	-0.750			
0.6338	40561.51	3.5380	3.5381	-2.0463	24.92	-0.14	-0.750			
0.6403	40978.87	3.5350	3.5352	-2.0648	24.93	-0.13	-0.750			
0.6466	41379.42	3.5320	3.5318	-2.0540	24.93	-0.13	-0.750			
0.6526	41768.24	3.5290	3.5287	-1.9494	24.94	-0.12	-0.750			
0.6583	42132.71	3.5260	3.5263	-1.9544	24.95	-0.11	-0.750			
0.6637	42478.87	3.5230	3.5228	-1.9268	24.96	-0.10	-0.750			
0.6696	42853.82	3.5200	3.5195	-1.8994	24.98	-0.08	-0.750			
0.6755	43233.38	3.5170	3.5173	-1.8684	25.00	-0.06	-0.750			
0.6813	43604.21	3.5140	3.5145	-1.7965	25.02	-0.04	-0.750			
0.6867	43949.75	3.5110	3.5108	-1.7322	25.03	-0.03	-0.750			
0.6919	44278.86	3.5080	3.5077	-1.6346	25.05	-0.01	-0.750			
0.6963	44563.91	3.5050	3.5051	-1.5253	25.06	0.00	-0.750			
0.7008	44849.06	3.5020	3.5018	-1.4798	25.09	0.03	-0.750			
0.7051	45128.28	3.4990	3.4988	-1.4384	25.11	0.05	-0.750			
0.7093	45392.05	3.4960	3.4960	-1.4174	25.13	0.07	-0.750			
0.7136	45670.44	3.4930	3.4928	-1.4142	25.14	0.08	-0.750			
0.7177	45930.63	3.4900	3.4900	-1.4745	25.16	0.10	-0.750			
0.7220	46210.95	3.4870	3.4869	-1.4104	25.18	0.12	-0.750			
