Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1400	8961.83	3.9590	3.9588	-0.8314	24.69	-0.01	-0.750			
0.1426	9123.39	3.9560	3.9560	-0.8266	24.69	-0.01	-0.750			
0.1451	9284.64	3.9530	3.9528	-0.8282	24.70	-0.00	-0.750			
0.1476	9443.49	3.9500	3.9498	-0.8210	24.70	0.00	-0.750			
0.1500	9598.67	3.9470	3.9469	-0.8183	24.70	0.00	-0.750			
0.1524	9751.09	3.9440	3.9440	-0.8201	24.70	0.00	-0.750			
0.1548	9904.38	3.9410	3.9411	-0.8201	24.70	0.00	-0.750			
0.1573	10069.30	3.9380	3.9378	-0.8380	24.70	0.00	-0.750			
0.1599	10232.78	3.9350	3.9351	-0.8433	24.70	0.00	-0.750			
0.1624	10394.86	3.9320	3.9320	-0.8514	24.70	0.00	-0.750			
0.1650	10560.12	3.9290	3.9290	-0.8517	24.70	0.00	-0.750			
0.1675	10721.83	3.9260	3.9260	-0.8461	24.71	0.01	-0.750			
0.1701	10884.46	3.9230	3.9229	-0.8488	24.71	0.01	-0.750			
0.1726	11048.27	3.9200	3.9198	-0.8516	24.71	0.01	-0.750			
0.1752	11212.45	3.9170	3.9170	-0.8579	24.72	0.02	-0.750			
0.1778	11379.46	3.9140	3.9139	-0.8564	24.72	0.02	-0.750			
0.1804	11542.78	3.9110	3.9110	-0.8520	24.72	0.02	-0.750			
0.1830	11709.29	3.9080	3.9077	-0.8494	24.73	0.03	-0.750			
0.1855	11870.71	3.9050	3.9049	-0.8494	24.73	0.03	-0.750			
0.1880	12031.55	3.9020	3.9020	-0.8560	24.73	0.03	-0.750			
0.1905	12194.43	3.8990	3.8989	-0.8537	24.74	0.04	-0.750			
0.1932	12362.26	3.8960	3.8959	-0.8638	24.74	0.04	-0.750			
0.1957	12527.27	3.8930	3.8931	-0.8617	24.74	0.04	-0.750			
0.1983	12692.07	3.8900	3.8900	-0.8558	24.74	0.04	-0.750			
0.2009	12857.25	3.8870	3.8870	-0.8611	24.75	0.05	-0.750			
0.2034	13019.51	3.8840	3.8840	-0.8576	24.75	0.05	-0.750			
0.2060	13182.62	3.8810	3.8809	-0.8566	24.76	0.06	-0.750			
0.2086	13350.89	3.8780	3.8782	-0.8657	24.76	0.06	-0.750			
0.2111	13513.18	3.8750	3.8750	-0.8829	24.76	0.06	-0.750			
0.2139	13689.13	3.8720	3.8720	-0.8670	24.77	0.07	-0.750			
0.2165	13855.88	3.8690	3.8689	-0.8608	24.77	0.07	-0.750			
0.2191	14021.18	3.8660	3.8658	-0.8565	24.78	0.08	-0.750			
0.2216	14182.63	3.8630	3.8636	-0.8497	24.78	0.08	-0.750			
0.2241	14342.35	3.8600	3.8597	-0.8499	24.78	0.08	-0.750			
0.2266	14501.65	3.8570	3.8570	-0.8515	24.79	0.09	-0.750			
0.2291	14662.37	3.8540	3.8539	-0.8501	24.79	0.09	-0.750			
0.2318	14834.98	3.8510	3.8510	-0.8680	24.80	0.10	-0.750			
0.2344	15001.42	3.8480	3.8481	-0.8637	24.80	0.10	-0.750			
0.2370	15166.85	3.8450	3.8450	-0.8694	24.80	0.10	-0.750			
0.2396	15332.18	3.8420	3.8420	-0.8626	24.80	0.10	-0.750			
0.2422	15498.37	3.8390	3.8388	-0.8645	24.80	0.10	-0.750			
0.2448	15664.10	3.8360	3.8360	-0.8650	24.80	0.10	-0.750			
0.2474	15831.34	3.8330	3.8331	-0.8668	24.80	0.10	-0.750			
0.2500	16000.61	3.8300	3.8300	-0.8763	24.81	0.11	-0.750			
0.2527	16170.07	3.8270	3.8268	-0.8693	24.81	0.11	-0.750			
0.2552	16335.99	3.8240	3.8239	-0.8589	24.81	0.11	-0.750			
0.2578	16501.79	3.8210	3.8209	-0.8566	24.82	0.12	-0.750			
0.2604	16665.54	3.8180	3.8178	-0.8530	24.82	0.12	-0.750			
0.2629	16827.71	3.8150	3.8148	-0.8491	24.83	0.13	-0.750			
0.2654	16986.17	3.8120	3.8120	-0.8438	24.83	0.13	-0.750			
0.2680	17151.17	3.8090	3.8091	-0.8512	24.83	0.13	-0.750			
0.2706	17315.66	3.8060	3.8060	-0.8445	24.84	0.14	-0.750			
0.2731	17475.56	3.8030	3.8029	-0.8419	24.84	0.14	-0.750			
0.2756	17635.36	3.8000	3.8000	-0.8376	24.85	0.15	-0.750			
0.2781	17796.39	3.7970	3.7970	-0.8340	24.85	0.15	-0.750			
0.2806	17957.63	3.7940	3.7939	-0.8242	24.85	0.15	-0.750			
0.2831	18116.17	3.7910	3.7911	-0.8228	24.86	0.16	-0.750			
0.2855	18274.33	3.7880	3.7880	-0.8188	24.86	0.16	-0.750			
0.2880	18430.55	3.7850	3.7849	-0.8256	24.86	0.16	-0.750			
0.2904	18588.56	3.7820	3.7818	-0.8203	24.86	0.16	-0.750			
0.2929	18746.61	3.7790	3.7789	-0.8109	24.86	0.16	-0.750			
0.2954	18905.17	3.7760	3.7760	-0.8137	24.86	0.16	-0.750			
0.2978	19060.58	3.7730	3.7728	-0.8100	24.86	0.16	-0.750			
0.3002	19210.05	3.7700	3.7698	-0.8066	24.87	0.17	-0.750			
0.3026	19365.87	3.7670	3.7670	-0.7953	24.87	0.17	-0.750			
0.3049	19513.89	3.7640	3.7642	-0.7906	24.87	0.17	-0.750			
0.3074	19672.63	3.7610	3.7609	-0.8039	24.88	0.18	-0.750			
0.3098	19827.27	3.7580	3.7579	-0.8017	24.88	0.18	-0.750			
0.3121	19976.20	3.7550	3.7549	-0.8077	24.88	0.18	-0.750			
0.3145	20128.63	3.7520	3.7521	-0.8436	24.88	0.18	-0.750			
0.3171	20294.42	3.7490	3.7489	-0.8739	24.88	0.18	-0.750			
0.3198	20468.89	3.7460	3.7455	-0.8817	24.88	0.18	-0.750			
0.3225	20642.33	3.7430	3.7424	-0.8935	24.88	0.18	-0.750			
0.3253	20817.91	3.7400	3.7401	-0.9048	24.89	0.19	-0.750			
0.3281	20997.18	3.7370	3.7368	-0.9017	24.89	0.19	-0.750			
0.3307	21163.58	3.7340	3.7338	-0.8783	24.89	0.19	-0.750			
0.3333	21329.22	3.7310	3.7314	-0.8775	24.90	0.20	-0.750			
0.3359	21497.28	3.7280	3.7279	-0.8937	24.90	0.20	-0.750			
0.3386	21669.59	3.7250	3.7248	-0.8980	24.91	0.21	-0.750			
0.3412	21837.69	3.7220	3.7220	-0.9053	24.91	0.21	-0.750			
0.3440	22016.15	3.7190	3.7190	-0.9360	24.92	0.22	-0.750			
0.3468	22197.44	3.7160	3.7162	-0.9477	24.92	0.22	-0.750			
0.3497	22381.46	3.7130	3.7129	-0.9744	24.91	0.21	-0.750			
0.3526	22568.42	3.7100	3.7101	-0.9905	24.91	0.21	-0.750			
0.3556	22761.49	3.7070	3.7067	-1.0085	24.91	0.21	-0.750			
0.3587	22959.88	3.7040	3.7044	-1.0219	24.90	0.20	-0.750			
0.3618	23157.30	3.7010	3.7009	-1.0347	24.90	0.20	-0.750			
0.3650	23356.97	3.6980	3.6984	-1.0480	24.90	0.20	-0.750	0.377	0.495	
0.3681	23558.57	3.6950	3.6947	-1.0639	24.89	0.19	-0.750			
0.3713	23761.73	3.6920	3.6924	-1.0832	24.89	0.19	-0.750			
0.3745	23970.41	3.6890	3.6890	-1.1017	24.89	0.19	-0.750			
0.3779	24184.06	3.6860	3.6859	-1.1234	24.88	0.18	-0.750			
0.3813	24400.91	3.6830	3.6829	-1.1517	24.88	0.18	-0.750			
0.3848	24625.64	3.6800	3.6801	-1.1792	24.88	0.18	-0.750			
0.3883	24852.76	3.6770	3.6769	-1.1972	24.87	0.17	-0.750			
0.3920	25086.55	3.6740	3.6740	-1.2176	24.87	0.17	-0.750			
0.3957	25321.60	3.6710	3.6709	-1.2483	24.86	0.16	-0.750			
0.3994	25562.50	3.6680	3.6679	-1.2733	24.85	0.15	-0.750			
0.4033	25810.77	3.6650	3.6650	-1.2947	24.84	0.14	-0.750			
0.4072	26059.79	3.6620	3.6618	-1.3241	24.83	0.13	-0.750			
0.4112	26317.49	3.6590	3.6590	-1.3486	24.83	0.13	-0.750			
0.4154	26585.13	3.6560	3.6560	-1.3732	24.82	0.12	-0.750			
0.4195	26849.90	3.6530	3.6530	-1.4038	24.82	0.12	-0.750			
0.4237	27119.00	3.6500	3.6499	-1.4291	24.82	0.12	-0.750			
0.4281	27397.75	3.6470	3.6469	-1.4495	24.81	0.11	-0.750			
0.4325	27680.87	3.6440	3.6439	-1.4802	24.80	0.10	-0.750			
0.4370	27964.85	3.6410	3.6410	-1.5055	24.79	0.09	-0.750			
0.4416	28264.67	3.6380	3.6378	-1.5327	24.78	0.08	-0.750			
0.4462	28559.03	3.6350	3.6354	-1.5700	24.77	0.07	-0.750			
0.4509	28858.18	3.6320	3.6322	-1.5918	24.76	0.06	-0.750			
0.4558	29173.94	3.6290	3.6288	-1.6212	24.75	0.05	-0.750			
0.4608	29493.36	3.6260	3.6257	-1.6246	24.74	0.04	-0.750			
0.4658	29808.28	3.6230	3.6229	-1.6889	24.73	0.03	-0.750			
0.4708	30132.13	3.6200	3.6203	-1.7077	24.73	0.03	-0.750			
0.4760	30461.91	3.6170	3.6165	-1.7336	24.72	0.02	-0.750			
0.4812	30793.87	3.6140	3.6140	-1.7793	24.71	0.01	-0.750			
0.4866	31145.13	3.6110	3.6109	-1.8222	24.71	0.01	-0.750			
0.4921	31495.80	3.6080	3.6078	-1.8877	24.70	0.00	-0.750			
0.4979	31867.21	3.6050	3.6049	-1.9079	24.70	-0.00	-0.750			
0.5038	32240.43	3.6020	3.6021	-1.9756	24.69	-0.01	-0.750			
0.5096	32614.58	3.5990	3.5990	-2.0031	24.68	-0.02	-0.750			
0.5157	33006.61	3.5960	3.5959	-2.0145	24.67	-0.03	-0.750			
0.5218	33396.12	3.5930	3.5931	-2.0316	24.67	-0.03	-0.750			
0.5279	33786.08	3.5900	3.5902	-2.1010	24.66	-0.04	-0.750			
0.5344	34200.76	3.5870	3.5871	-2.1297	24.66	-0.04	-0.750			
0.5408	34613.68	3.5840	3.5838	-2.1822	24.65	-0.05	-0.750			
0.5473	35030.06	3.5810	3.5810	-2.1910	24.65	-0.05	-0.750			
0.5539	35451.73	3.5780	3.5783	-2.1952	24.65	-0.05	-0.750			
0.5606	35879.56	3.5750	3.5748	-2.2037	24.65	-0.05	-0.750			
0.5672	36302.65	3.5720	3.5716	-2.2576	24.64	-0.06	-0.750			
0.5741	36740.52	3.5690	3.5691	-2.2383	24.64	-0.06	-0.750			
0.5811	37190.59	3.5660	3.5657	-2.2922	24.64	-0.06	-0.750			
0.5880	37632.96	3.5630	3.5628	-2.2793	24.64	-0.06	-0.750			
0.5948	38064.50	3.5600	3.5602	-2.2478	24.64	-0.06	-0.750			
0.6015	38493.74	3.5570	3.5572	-2.2570	24.64	-0.06	-0.750			
0.6084	38936.89	3.5540	3.5542	-2.2466	24.65	-0.05	-0.750			
0.6149	39352.21	3.5510	3.5512	-2.2056	24.65	-0.05	-0.750			
0.6217	39786.49	3.5480	3.5482	-2.2037	24.66	-0.04	-0.750			
0.6283	40209.50	3.5450	3.5447	-2.1909	24.66	-0.04	-0.750			
0.6349	40635.61	3.5420	3.5421	-2.0469	24.66	-0.04	-0.750			
0.6410	41027.19	3.5390	3.5391	-1.9681	24.67	-0.03	-0.750			
0.6466	41385.52	3.5360	3.5363	-1.8970	24.68	-0.02	-0.750			
0.6519	41721.42	3.5330	3.5324	-1.8824	24.68	-0.02	-0.750			
0.6573	42065.37	3.5300	3.5296	-1.8714	24.69	-0.01	-0.750			
0.6630	42432.70	3.5270	3.5272	-1.9028	24.69	-0.01	-0.750			
0.6689	42810.13	3.5240	3.5241	-1.8697	24.70	-0.00	-0.750			
0.6745	43169.87	3.5210	3.5211	-1.8553	24.71	0.01	-0.750			
0.6800	43518.57	3.5180	3.5182	-1.7665	24.73	0.03	-0.750			
0.6852	43853.42	3.5150	3.5148	-1.7089	24.74	0.04	-0.750			
0.6900	44162.63	3.5120	3.5124	-1.6587	24.76	0.06	-0.750			
0.6950	44481.30	3.5090	3.5092	-1.6222	24.77	0.07	-0.750			
0.6999	44794.71	3.5060	3.5057	-1.5751	24.78	0.08	-0.750			
0.7046	45095.17	3.5030	3.5025	-1.5071	24.80	0.10	-0.750			
0.7092	45387.83	3.5000	3.5004	-1.4746	24.81	0.11	-0.750			
0.7136	45669.26	3.4970	3.4972	-1.4275	24.83	0.13	-0.750			
0.7177	45931.36	3.4940	3.4937	-1.3580	24.85	0.15	-0.750			
0.7215	46172.87	3.4910	3.4914	-1.3979	24.86	0.16	-0.750			
0.7256	46440.15	3.4880	3.4880	-1.3203	24.88	0.18	-0.750			
