Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18571.48	3.9200	3.9198	0.9477	25.76	0.67	0.750			
0.2930	18751.18	3.9170	3.9170	0.9592	25.76	0.67	0.750			
0.2959	18936.99	3.9140	3.9141	0.9761	25.77	0.68	0.750			
0.2989	19129.95	3.9110	3.9109	1.0029	25.77	0.68	0.750			
0.3019	19323.62	3.9080	3.9080	0.9991	25.77	0.68	0.750			
0.3049	19513.45	3.9050	3.9051	1.0051	25.77	0.68	0.750			
0.3079	19707.66	3.9020	3.9021	1.0161	25.77	0.68	0.750			
0.3110	19903.34	3.8990	3.8985	1.0223	25.77	0.68	0.750			
0.3141	20100.18	3.8960	3.8960	1.0215	25.77	0.68	0.750			
0.3171	20297.27	3.8930	3.8931	1.0272	25.77	0.68	0.750			
0.3202	20495.54	3.8900	3.8901	1.0372	25.77	0.68	0.750			
0.3234	20698.45	3.8870	3.8866	1.0462	25.77	0.68	0.750			
0.3265	20893.75	3.8840	3.8840	1.0386	25.77	0.68	0.750			
0.3296	21093.60	3.8810	3.8811	1.0520	25.78	0.69	0.750			
0.3328	21297.95	3.8780	3.8780	1.0607	25.78	0.69	0.750			
0.3360	21503.43	3.8750	3.8748	1.0690	25.79	0.70	0.750			
0.3392	21707.85	3.8720	3.8720	1.0632	25.79	0.70	0.750			
0.3424	21910.64	3.8690	3.8691	1.0708	25.79	0.70	0.750			
0.3456	22116.51	3.8660	3.8661	1.0823	25.79	0.70	0.750			
0.3489	22326.89	3.8630	3.8626	1.0856	25.79	0.70	0.750			
0.3521	22532.82	3.8600	3.8601	1.0948	25.79	0.70	0.750			
0.3554	22745.20	3.8570	3.8571	1.1104	25.79	0.70	0.750			
0.3588	22960.71	3.8540	3.8541	1.1225	25.79	0.70	0.750			
0.3621	23177.08	3.8510	3.8510	1.1188	25.79	0.70	0.750			
0.3655	23392.42	3.8480	3.8481	1.1321	25.79	0.70	0.750			
0.3690	23614.26	3.8450	3.8450	1.1287	25.78	0.69	0.750			
0.3724	23830.74	3.8420	3.8420	1.1395	25.78	0.69	0.750			
0.3757	24047.96	3.8390	3.8390	1.1477	25.78	0.69	0.750			
0.3792	24266.23	3.8360	3.8363	1.1634	25.78	0.69	0.750			
0.3827	24491.71	3.8330	3.8333	1.1834	25.79	0.70	0.750	0.326	0.434	
0.3863	24721.59	3.8300	3.8299	1.1946	25.79	0.70	0.750			
0.3899	24954.02	3.8270	3.8271	1.2055	25.78	0.69	0.750			
0.3936	25187.69	3.8240	3.8242	1.2165	25.78	0.69	0.750			
0.3973	25424.64	3.8210	3.8209	1.2160	25.77	0.68	0.750			
0.4009	25657.99	3.8180	3.8180	1.2148	25.77	0.68	0.750			
0.4045	25890.75	3.8150	3.8150	1.2172	25.76	0.67	0.750			
0.4082	26123.86	3.8120	3.8120	1.2277	25.75	0.66	0.750			
0.4119	26361.83	3.8090	3.8090	1.2324	25.75	0.66	0.750			
0.4156	26596.53	3.8060	3.8060	1.2425	25.74	0.65	0.750			
0.4193	26834.11	3.8030	3.8030	1.2573	25.73	0.64	0.750			
0.4231	27080.71	3.8000	3.7995	1.2593	25.72	0.63	0.750			
0.4269	27323.01	3.7970	3.7971	1.2824	25.71	0.62	0.750			
0.4308	27569.92	3.7940	3.7941	1.3002	25.70	0.61	0.750			
0.4347	27822.27	3.7910	3.7909	1.3119	25.68	0.59	0.750			
0.4387	28076.51	3.7880	3.7881	1.3305	25.67	0.58	0.750			
0.4427	28330.14	3.7850	3.7851	1.3335	25.66	0.57	0.750			
0.4468	28592.06	3.7820	3.7820	1.3333	25.65	0.56	0.750			
0.4508	28851.39	3.7790	3.7789	1.3525	25.64	0.55	0.750			
0.4548	29105.25	3.7760	3.7761	1.3567	25.63	0.54	0.750			
0.4589	29367.26	3.7730	3.7731	1.3630	25.62	0.53	0.750			
0.4630	29629.89	3.7700	3.7701	1.3846	25.60	0.51	0.750			
0.4671	29894.04	3.7670	3.7671	1.3983	25.59	0.50	0.750			
0.4714	30168.10	3.7640	3.7640	1.4178	25.58	0.49	0.750			
0.4757	30442.56	3.7610	3.7611	1.4580	25.56	0.47	0.750			
0.4800	30720.65	3.7580	3.7580	1.4649	25.55	0.46	0.750			
0.4845	31009.21	3.7550	3.7549	1.4754	25.53	0.44	0.750			
0.4890	31294.85	3.7520	3.7522	1.5107	25.52	0.43	0.750			
0.4935	31584.01	3.7490	3.7485	1.5459	25.50	0.41	0.750			
0.4982	31884.66	3.7460	3.7456	1.5917	25.48	0.39	0.750			
0.5031	32195.50	3.7430	3.7432	1.6369	25.47	0.38	0.750			
0.5080	32514.36	3.7400	3.7402	1.6883	25.46	0.37	0.750			
0.5132	32841.71	3.7370	3.7372	1.7402	25.44	0.35	0.750			
0.5185	33186.79	3.7340	3.7342	1.8070	25.42	0.33	0.750			
0.5240	33533.14	3.7310	3.7312	1.8606	25.40	0.31	0.750			
0.5296	33896.94	3.7280	3.7281	1.9057	25.39	0.30	0.750			
0.5354	34262.89	3.7250	3.7251	1.9619	25.37	0.28	0.750			
0.5414	34648.10	3.7220	3.7221	2.0083	25.35	0.26	0.750			
0.5475	35042.40	3.7190	3.7189	2.0404	25.32	0.23	0.750			
0.5537	35437.55	3.7160	3.7162	2.1008	25.30	0.21	0.750			
0.5601	35843.45	3.7130	3.7131	2.1595	25.28	0.19	0.750			
0.5666	36263.57	3.7100	3.7099	2.2294	25.26	0.17	0.750			
0.5734	36696.40	3.7070	3.7070	2.2963	25.24	0.15	0.750			
0.5804	37145.47	3.7040	3.7041	2.3975	25.21	0.12	0.750			
0.5877	37614.74	3.7010	3.7011	2.4495	25.19	0.10	0.750			
0.5953	38100.28	3.6980	3.6980	2.5035	25.17	0.08	0.750			
0.6029	38585.38	3.6950	3.6948	2.5280	25.15	0.06	0.750			
0.6105	39073.29	3.6920	3.6920	2.6261	25.12	0.03	0.750			
0.6184	39577.83	3.6890	3.6890	2.6979	25.10	0.01	0.750			
0.6265	40098.42	3.6860	3.6863	2.7817	25.07	-0.02	0.750			
0.6351	40646.65	3.6830	3.6831	2.8951	25.04	-0.05	0.750			
0.6439	41208.70	3.6800	3.6801	2.9274	25.03	-0.06	0.750			
0.6529	41785.45	3.6770	3.6771	2.9675	25.01	-0.08	0.750			
0.6620	42365.95	3.6740	3.6740	2.9353	25.00	-0.09	0.750			
0.6707	42925.97	3.6710	3.6710	2.9150	24.98	-0.11	0.750			
0.6795	43486.74	3.6680	3.6679	2.9379	24.98	-0.11	0.750			
0.6884	44056.45	3.6650	3.6649	2.9072	24.98	-0.11	0.750			
0.6973	44625.54	3.6620	3.6619	2.8056	24.97	-0.12	0.750			
0.7056	45159.55	3.6590	3.6588	2.6371	24.98	-0.11	0.750			
0.7131	45637.08	3.6560	3.6560	2.4157	24.99	-0.10	0.750			
0.7198	46070.08	3.6530	3.6533	2.1708	25.01	-0.08	0.750			
0.7261	46470.47	3.6500	3.6500	1.9652	25.02	-0.07	0.750			
0.7316	46823.67	3.6470	3.6468	1.7367	25.03	-0.06	0.750			
0.7366	47141.97	3.6440	3.6438	1.5107	25.04	-0.05	0.750			
0.7407	47405.56	3.6410	3.6413	1.2869	25.05	-0.04	0.750			
0.7441	47624.69	3.6380	3.6381	1.0920	25.05	-0.04	0.750			
0.7470	47807.15	3.6350	3.6350	0.9159	25.06	-0.03	0.750			
0.7493	47955.32	3.6320	3.6320	0.7861	25.06	-0.03	0.750			
0.7514	48089.29	3.6290	3.6289	0.6934	25.07	-0.02	0.750			
0.7533	48212.54	3.6260	3.6260	0.6310	25.07	-0.02	0.750			
0.7551	48328.04	3.6230	3.6229	0.5808	25.08	-0.01	0.750			
0.7568	48434.75	3.6200	3.6201	0.5283	25.08	-0.01	0.750			
0.7583	48531.67	3.6170	3.6170	0.4779	25.08	-0.01	0.750			
0.7597	48621.65	3.6140	3.6139	0.4225	25.09	-0.00	0.750			
0.7609	48697.33	3.6110	3.6104	0.3620	25.09	-0.00	0.750			
0.7619	48761.99	3.6080	3.6081	0.3005	25.09	0.00	0.750			
0.7627	48813.74	3.6050	3.6052	0.2333	25.09	0.00	0.750			
0.7633	48853.19	3.6020	3.6024	0.1570	25.10	0.01	0.750			
0.7637	48875.04	3.5990	3.6007	0.0495	25.10	0.01	0.751			
