Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6978.55	4.1180	4.1180	0.7845	25.79	0.47	0.750			
0.1114	7129.73	4.1150	4.1151	0.7872	25.79	0.47	0.750			
0.1138	7282.55	4.1120	4.1120	0.7943	25.79	0.47	0.750			
0.1161	7432.22	4.1090	4.1091	0.7925	25.79	0.47	0.750			
0.1185	7584.26	4.1060	4.1060	0.7965	25.79	0.47	0.750			
0.1210	7741.17	4.1030	4.1029	0.7940	25.79	0.47	0.750			
0.1233	7892.83	4.1000	4.1000	0.7942	25.79	0.47	0.750			
0.1257	8044.90	4.0970	4.0971	0.7997	25.80	0.48	0.750			
0.1281	8196.87	4.0940	4.0941	0.8007	25.80	0.48	0.750			
0.1305	8350.00	4.0910	4.0907	0.7987	25.80	0.48	0.750			
0.1329	8504.17	4.0880	4.0880	0.8015	25.80	0.48	0.750			
0.1353	8659.40	4.0850	4.0851	0.7975	25.80	0.48	0.750			
0.1377	8811.31	4.0820	4.0821	0.8059	25.81	0.49	0.750			
0.1401	8963.69	4.0790	4.0791	0.8061	25.81	0.49	0.750			
0.1425	9119.43	4.0760	4.0756	0.8120	25.81	0.49	0.750			
0.1449	9275.49	4.0730	4.0731	0.8175	25.81	0.49	0.750			
0.1474	9435.24	4.0700	4.0701	0.8217	25.81	0.49	0.750			
0.1499	9595.54	4.0670	4.0670	0.8266	25.81	0.49	0.750			
0.1524	9753.62	4.0640	4.0640	0.8178	25.81	0.49	0.750			
0.1548	9909.15	4.0610	4.0609	0.8196	25.81	0.49	0.750			
0.1573	10065.23	4.0580	4.0580	0.8236	25.81	0.49	0.750			
0.1598	10224.84	4.0550	4.0550	0.8236	25.81	0.49	0.750			
0.1622	10382.70	4.0520	4.0520	0.8300	25.81	0.49	0.750			
0.1647	10541.82	4.0490	4.0491	0.8346	25.81	0.49	0.750			
0.1672	10703.99	4.0460	4.0457	0.8378	25.81	0.49	0.750			
0.1698	10865.71	4.0430	4.0431	0.8422	25.81	0.49	0.750			
0.1723	11026.75	4.0400	4.0400	0.8376	25.82	0.50	0.750			
0.1748	11187.89	4.0370	4.0371	0.8393	25.82	0.50	0.750			
0.1773	11347.08	4.0340	4.0340	0.8384	25.83	0.51	0.750			
0.1798	11508.85	4.0310	4.0307	0.8434	25.83	0.51	0.750			
0.1824	11671.85	4.0280	4.0281	0.8477	25.83	0.51	0.750			
0.1849	11836.03	4.0250	4.0250	0.8539	25.83	0.51	0.750			
0.1875	12001.18	4.0220	4.0221	0.8603	25.83	0.51	0.750			
0.1901	12166.76	4.0190	4.0190	0.8587	25.83	0.51	0.750			
0.1927	12332.40	4.0160	4.0159	0.8605	25.83	0.51	0.750			
0.1953	12498.43	4.0130	4.0130	0.8566	25.83	0.51	0.750			
0.1979	12662.96	4.0100	4.0100	0.8614	25.83	0.51	0.750			
0.2004	12826.74	4.0070	4.0070	0.8629	25.84	0.52	0.750			
0.2030	12992.66	4.0040	4.0040	0.8669	25.84	0.52	0.750			
0.2056	13158.66	4.0010	4.0011	0.8675	25.84	0.52	0.750			
0.2082	13327.78	3.9980	3.9980	0.8670	25.84	0.52	0.750			
0.2109	13498.89	3.9950	3.9950	0.8591	25.84	0.52	0.750			
0.2135	13662.01	3.9920	3.9921	0.8465	25.85	0.53	0.750			
0.2160	13821.33	3.9890	3.9892	0.8359	25.85	0.53	0.750			
0.2184	13978.25	3.9860	3.9861	0.8389	25.85	0.53	0.750			
0.2209	14134.66	3.9830	3.9828	0.8401	25.85	0.53	0.750			
0.2234	14297.31	3.9800	3.9800	0.8547	25.85	0.53	0.750			
0.2260	14463.70	3.9770	3.9771	0.8719	25.86	0.54	0.750			
0.2287	14638.57	3.9740	3.9739	0.8933	25.86	0.54	0.750			
0.2314	14810.34	3.9710	3.9711	0.8941	25.86	0.54	0.750			
0.2341	14982.74	3.9680	3.9679	0.8894	25.86	0.54	0.750			
0.2367	15151.84	3.9650	3.9650	0.8932	25.87	0.55	0.750			
0.2394	15322.75	3.9620	3.9621	0.8943	25.87	0.55	0.750			
0.2421	15494.49	3.9590	3.9588	0.9006	25.87	0.55	0.750			
0.2448	15668.08	3.9560	3.9560	0.9027	25.87	0.55	0.750			
0.2476	15844.19	3.9530	3.9530	0.8868	25.87	0.55	0.750			
0.2502	16011.92	3.9500	3.9502	0.9000	25.87	0.55	0.750			
0.2529	16182.60	3.9470	3.9472	0.9020	25.87	0.55	0.750			
0.2556	16355.60	3.9440	3.9432	0.9077	25.87	0.55	0.750			
0.2583	16529.88	3.9410	3.9412	0.9135	25.87	0.55	0.750			
0.2610	16706.86	3.9380	3.9382	0.9213	25.87	0.55	0.750			
0.2639	16890.42	3.9350	3.9350	0.9375	25.88	0.56	0.750			
0.2667	17068.56	3.9320	3.9319	0.9175	25.88	0.56	0.750			
0.2695	17246.24	3.9290	3.9290	0.9182	25.88	0.56	0.750			
0.2722	17423.15	3.9260	3.9261	0.9148	25.88	0.56	0.750			
0.2750	17597.98	3.9230	3.9230	0.9146	25.89	0.57	0.750			
0.2777	17771.22	3.9200	3.9200	0.9186	25.89	0.57	0.750			
0.2804	17946.67	3.9170	3.9168	0.9205	25.89	0.57	0.750			
0.2833	18128.45	3.9140	3.9140	0.9034	25.89	0.57	0.750			
0.2860	18301.88	3.9110	3.9111	0.9153	25.89	0.57	0.750			
0.2887	18477.37	3.9080	3.9081	0.9240	25.89	0.57	0.750			
0.2914	18652.42	3.9050	3.9052	0.9219	25.89	0.57	0.750			
0.2942	18829.20	3.9020	3.9022	0.9251	25.89	0.57	0.750			
0.2970	19007.52	3.8990	3.8992	0.9313	25.89	0.57	0.750			
0.2998	19189.96	3.8960	3.8961	0.9395	25.88	0.56	0.750			
0.3027	19372.83	3.8930	3.8930	0.9421	25.88	0.56	0.750			
0.3055	19552.77	3.8900	3.8900	0.9288	25.88	0.56	0.750			
0.3083	19733.28	3.8870	3.8871	0.9185	25.88	0.56	0.750			
0.3111	19907.34	3.8840	3.8840	0.9228	25.88	0.56	0.750			
0.3138	20083.34	3.8810	3.8810	0.9249	25.87	0.55	0.750			
0.3166	20259.75	3.8780	3.8780	0.9261	25.87	0.55	0.750			
0.3193	20437.28	3.8750	3.8751	0.9302	25.87	0.55	0.750			
0.3222	20618.29	3.8720	3.8721	0.9219	25.86	0.54	0.750			
0.3249	20794.96	3.8690	3.8691	0.9252	25.86	0.54	0.750			
0.3276	20967.81	3.8660	3.8662	0.9317	25.85	0.53	0.750			
0.3304	21147.59	3.8630	3.8622	0.9418	25.85	0.53	0.750			
0.3333	21330.27	3.8600	3.8601	0.9430	25.84	0.52	0.750			
0.3362	21513.85	3.8570	3.8571	0.9517	25.83	0.51	0.750			
0.3391	21703.13	3.8540	3.8543	0.9618	25.82	0.50	0.750			
0.3421	21893.24	3.8510	3.8507	0.9677	25.81	0.49	0.750			
0.3448	22069.77	3.8480	3.8479	0.9364	25.81	0.49	0.750			
0.3477	22249.75	3.8450	3.8450	0.9169	25.80	0.48	0.750			
0.3503	22420.73	3.8420	3.8421	0.9393	25.80	0.48	0.750			
0.3531	22600.07	3.8390	3.8392	0.9531	25.79	0.47	0.750			
0.3560	22781.90	3.8360	3.8359	0.9623	25.79	0.47	0.750	0.263	0.384	
0.3589	22970.67	3.8330	3.8333	0.9612	25.78	0.46	0.750			
0.3618	23156.47	3.8300	3.8302	0.9788	25.77	0.45	0.750			
0.3648	23346.44	3.8270	3.8272	0.9917	25.76	0.44	0.750			
0.3678	23539.00	3.8240	3.8235	0.9950	25.75	0.43	0.750			
0.3707	23725.59	3.8210	3.8212	0.9895	25.74	0.42	0.750			
0.3737	23917.93	3.8180	3.8181	1.0023	25.74	0.42	0.750			
0.3768	24115.40	3.8150	3.8150	1.0134	25.73	0.41	0.750			
0.3799	24313.96	3.8120	3.8119	1.0240	25.72	0.40	0.750			
0.3828	24502.32	3.8090	3.8090	1.0079	25.71	0.39	0.750			
0.3859	24695.94	3.8060	3.8060	1.0216	25.70	0.38	0.750			
0.3889	24892.11	3.8030	3.8030	1.0339	25.69	0.37	0.750			
0.3920	25090.93	3.8000	3.7997	1.0485	25.68	0.36	0.750			
0.3953	25298.36	3.7970	3.7970	1.0443	25.67	0.35	0.750			
0.3984	25495.42	3.7940	3.7941	1.0659	25.67	0.35	0.750			
0.4015	25697.85	3.7910	3.7912	1.0905	25.66	0.34	0.750			
0.4048	25907.90	3.7880	3.7872	1.1071	25.65	0.33	0.750			
0.4082	26124.98	3.7850	3.7852	1.1316	25.64	0.32	0.750			
0.4117	26345.95	3.7820	3.7821	1.1514	25.63	0.31	0.750			
0.4152	26570.70	3.7790	3.7792	1.1739	25.62	0.30	0.750			
0.4189	26806.49	3.7760	3.7760	1.2011	25.61	0.29	0.750			
0.4223	27024.01	3.7730	3.7729	1.1875	25.59	0.27	0.750			
0.4258	27251.41	3.7700	3.7701	1.2140	25.58	0.26	0.750			
0.4296	27491.94	3.7670	3.7666	1.2208	25.57	0.25	0.750			
0.4332	27726.43	3.7640	3.7641	1.2619	25.56	0.24	0.750			
0.4370	27968.74	3.7610	3.7612	1.3000	25.55	0.23	0.750			
0.4410	28222.80	3.7580	3.7581	1.3304	25.54	0.22	0.750			
0.4451	28484.45	3.7550	3.7551	1.3701	25.52	0.20	0.750			
0.4491	28744.97	3.7520	3.7522	1.3922	25.51	0.19	0.750			
0.4535	29021.09	3.7490	3.7490	1.4084	25.50	0.18	0.750			
0.4579	29306.29	3.7460	3.7459	1.4187	25.48	0.16	0.750			
0.4621	29575.51	3.7430	3.7431	1.4125	25.47	0.15	0.750			
0.4664	29848.27	3.7400	3.7399	1.4394	25.46	0.14	0.750			
0.4707	30123.98	3.7370	3.7369	1.4878	25.45	0.13	0.750			
0.4750	30402.10	3.7340	3.7341	1.5650	25.44	0.12	0.750			
0.4799	30710.92	3.7310	3.7306	1.6324	25.43	0.11	0.750			
0.4850	31037.85	3.7280	3.7284	1.6827	25.41	0.09	0.750			
0.4902	31369.67	3.7250	3.7255	1.7580	25.40	0.08	0.750			
0.4955	31714.59	3.7220	3.7215	1.7597	25.38	0.06	0.750			
0.5009	32058.12	3.7190	3.7189	1.8232	25.37	0.05	0.750			
0.5062	32398.49	3.7160	3.7164	1.8319	25.36	0.04	0.750			
0.5119	32759.35	3.7130	3.7133	1.9025	25.34	0.02	0.750			
0.5177	33135.95	3.7100	3.7094	1.9904	25.32	-0.00	0.750			
0.5237	33513.93	3.7070	3.7068	2.1051	25.31	-0.01	0.750			
0.5300	33922.11	3.7040	3.7044	2.1200	25.29	-0.03	0.750			
0.5365	34333.95	3.7010	3.7000	2.1619	25.28	-0.04	0.750			
0.5428	34738.66	3.6980	3.6983	2.2543	25.27	-0.05	0.750			
0.5499	35191.03	3.6950	3.6943	2.2873	25.26	-0.06	0.750			
0.5569	35640.73	3.6920	3.6921	2.3657	25.25	-0.07	0.750			
0.5637	36074.50	3.6890	3.6893	2.4662	25.23	-0.09	0.750			
0.5712	36557.25	3.6860	3.6864	2.6234	25.21	-0.11	0.750			
0.5787	37038.78	3.6830	3.6832	2.6381	25.20	-0.12	0.750			
0.5866	37543.08	3.6800	3.6794	2.6523	25.19	-0.13	0.750			
0.5942	38028.92	3.6770	3.6772	2.6649	25.19	-0.13	0.750			
0.6025	38558.04	3.6740	3.6735	2.7214	25.18	-0.14	0.750			
0.6105	39071.33	3.6710	3.6716	2.8130	25.18	-0.14	0.750			
0.6191	39620.54	3.6680	3.6681	2.6022	25.18	-0.14	0.750			
0.6262	40076.33	3.6650	3.6644	2.5185	25.18	-0.14	0.750			
0.6333	40531.65	3.6620	3.6624	2.3197	25.19	-0.13	0.750			
0.6398	40945.40	3.6590	3.6587	2.1050	25.20	-0.12	0.750			
0.6459	41339.97	3.6560	3.6556	2.0025	25.21	-0.11	0.750			
0.6517	41711.45	3.6530	3.6527	1.8729	25.21	-0.11	0.750			
0.6567	42029.75	3.6500	3.6500	1.6294	25.22	-0.10	0.750			
0.6613	42321.99	3.6470	3.6474	1.4971	25.23	-0.09	0.750			
0.6656	42600.14	3.6440	3.6442	1.3775	25.24	-0.08	0.750			
0.6695	42850.80	3.6410	3.6413	1.2620	25.24	-0.08	0.750			
0.6731	43077.50	3.6380	3.6382	1.1635	25.25	-0.07	0.750			
0.6764	43292.78	3.6350	3.6351	1.1016	25.25	-0.07	0.750			
0.6797	43498.64	3.6320	3.6320	1.0491	25.26	-0.06	0.750			
0.6827	43692.25	3.6290	3.6289	0.9797	25.26	-0.06	0.750			
0.6855	43872.49	3.6260	3.6260	0.9525	25.27	-0.05	0.750			
0.6883	44050.56	3.6230	3.6231	0.9241	25.27	-0.05	0.750			
0.6910	44224.99	3.6200	3.6202	0.8962	25.28	-0.04	0.750			
0.6937	44395.49	3.6170	3.6169	0.8668	25.28	-0.04	0.750			
0.6963	44565.14	3.6140	3.6141	0.8161	25.29	-0.03	0.750			
0.6988	44720.50	3.6110	3.6110	0.7721	25.30	-0.02	0.750			
0.7010	44866.04	3.6080	3.6081	0.7163	25.31	-0.01	0.750			
0.7031	44997.17	3.6050	3.6051	0.6469	25.31	-0.01	0.750			
0.7049	45114.28	3.6020	3.6011	0.5862	25.32	-0.00	0.750			
0.7066	45224.04	3.5990	3.5990	0.5115	25.33	0.01	0.750			
0.7080	45314.43	3.5960	3.5960	0.4506	25.33	0.01	0.750			
0.7093	45393.96	3.5930	3.5932	0.3979	25.33	0.01	0.750			
0.7103	45460.91	3.5900	3.5905	0.3428	25.34	0.02	0.750			
0.7113	45523.53	3.5870	3.5854	0.2925	25.34	0.02	0.750			
0.7121	45573.97	3.5840	3.5843	0.2436	25.34	0.02	0.750			
0.7128	45616.32	3.5810	3.5819	0.1999	25.34	0.02	0.750			
0.7133	45652.52	3.5780	3.5790	0.1562	25.35	0.03	0.750			
0.7139	45691.84	3.5720	3.5733	0.0206	25.35	0.03	0.750			
0.7140	45692.94	3.5750	3.5669	0.0554	25.35	0.03	0.751			
