Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0517	3306.61	4.0710	4.0710	-0.7358	24.96	-0.05	-0.750			
0.0539	3448.83	4.0680	4.0680	-0.7345	24.96	-0.05	-0.750			
0.0561	3592.28	4.0650	4.0649	-0.7369	24.96	-0.05	-0.750			
0.0583	3733.49	4.0620	4.0620	-0.7334	24.96	-0.05	-0.750			
0.0605	3874.79	4.0590	4.0589	-0.7361	24.96	-0.05	-0.750			
0.0627	4014.39	4.0560	4.0560	-0.7418	24.96	-0.05	-0.750			
0.0649	4153.97	4.0530	4.0529	-0.7485	24.96	-0.05	-0.750			
0.0671	4297.55	4.0500	4.0500	-0.7526	24.96	-0.05	-0.750			
0.0695	4448.19	4.0470	4.0470	-0.7599	24.96	-0.05	-0.750			
0.0718	4597.83	4.0440	4.0441	-0.7581	24.96	-0.05	-0.750			
0.0741	4741.36	4.0410	4.0410	-0.7603	24.96	-0.05	-0.750			
0.0763	4883.65	4.0380	4.0380	-0.7622	24.96	-0.05	-0.750			
0.0786	5029.93	4.0350	4.0348	-0.7620	24.96	-0.05	-0.750			
0.0809	5175.63	4.0320	4.0320	-0.7630	24.96	-0.05	-0.750			
0.0832	5325.81	4.0290	4.0290	-0.7677	24.96	-0.05	-0.750			
0.0855	5473.66	4.0260	4.0260	-0.7660	24.96	-0.05	-0.750			
0.0878	5620.94	4.0230	4.0230	-0.7704	24.96	-0.05	-0.750			
0.0901	5765.16	4.0200	4.0199	-0.7727	24.96	-0.05	-0.750			
0.0924	5913.80	4.0170	4.0170	-0.7724	24.96	-0.05	-0.750			
0.0948	6064.99	4.0140	4.0139	-0.7806	24.96	-0.05	-0.750			
0.0971	6216.54	4.0110	4.0112	-0.7837	24.96	-0.05	-0.750			
0.0995	6367.67	4.0080	4.0080	-0.7822	24.96	-0.05	-0.750			
0.1018	6516.64	4.0050	4.0050	-0.7850	24.97	-0.04	-0.750			
0.1042	6667.36	4.0020	4.0019	-0.7801	24.97	-0.04	-0.750			
0.1065	6816.24	3.9990	3.9990	-0.7825	24.98	-0.03	-0.750			
0.1089	6967.52	3.9960	3.9961	-0.7855	24.98	-0.03	-0.750			
0.1112	7118.40	3.9930	3.9930	-0.7791	24.98	-0.03	-0.750			
0.1135	7265.67	3.9900	3.9900	-0.7840	24.98	-0.03	-0.750			
0.1158	7413.70	3.9870	3.9871	-0.7890	24.98	-0.03	-0.750			
0.1182	7566.66	3.9840	3.9836	-0.7885	24.98	-0.03	-0.750			
0.1206	7720.94	3.9810	3.9810	-0.7960	24.98	-0.03	-0.750			
0.1230	7872.77	3.9780	3.9782	-0.7971	24.98	-0.03	-0.750			
0.1254	8027.09	3.9750	3.9750	-0.8073	24.99	-0.02	-0.750			
0.1279	8184.54	3.9720	3.9718	-0.8101	24.99	-0.02	-0.750			
0.1302	8334.97	3.9690	3.9690	-0.8017	24.99	-0.02	-0.750			
0.1327	8491.03	3.9660	3.9659	-0.8068	25.00	-0.01	-0.750			
0.1351	8649.52	3.9630	3.9633	-0.8131	25.00	-0.01	-0.750			
0.1376	8807.22	3.9600	3.9598	-0.7852	25.00	-0.01	-0.750			
0.1399	8956.08	3.9570	3.9570	-0.7840	25.00	-0.01	-0.750			
0.1423	9104.53	3.9540	3.9542	-0.7773	25.01	-0.00	-0.750			
0.1445	9250.09	3.9510	3.9506	-0.7800	25.01	-0.00	-0.750			
0.1468	9396.38	3.9480	3.9480	-0.7830	25.01	-0.00	-0.750			
0.1492	9549.33	3.9450	3.9450	-0.7865	25.01	0.00	-0.750			
0.1516	9699.86	3.9420	3.9420	-0.8020	25.01	0.00	-0.750			
0.1541	9861.20	3.9390	3.9389	-0.8189	25.02	0.01	-0.750			
0.1565	10016.39	3.9360	3.9362	-0.8237	25.02	0.01	-0.750			
0.1590	10174.90	3.9330	3.9326	-0.8315	25.02	0.01	-0.750			
0.1615	10334.98	3.9300	3.9300	-0.8303	25.02	0.01	-0.750			
0.1640	10497.59	3.9270	3.9270	-0.8374	25.02	0.01	-0.750			
0.1666	10660.79	3.9240	3.9240	-0.8413	25.02	0.01	-0.750			
0.1691	10819.52	3.9210	3.9210	-0.8311	25.02	0.01	-0.750			
0.1716	10980.58	3.9180	3.9181	-0.8336	25.02	0.01	-0.750			
0.1741	11139.24	3.9150	3.9149	-0.8320	25.02	0.01	-0.750			
0.1765	11297.97	3.9120	3.9120	-0.8382	25.03	0.02	-0.750			
0.1791	11460.45	3.9090	3.9089	-0.8413	25.03	0.02	-0.750			
0.1816	11622.37	3.9060	3.9059	-0.8380	25.04	0.03	-0.750			
0.1841	11785.56	3.9030	3.9033	-0.8417	25.04	0.03	-0.750			
0.1867	11947.42	3.9000	3.8999	-0.8408	25.04	0.03	-0.750			
0.1892	12108.36	3.8970	3.8969	-0.8371	25.05	0.04	-0.750			
0.1917	12267.88	3.8940	3.8940	-0.8359	25.05	0.04	-0.750			
0.1941	12425.56	3.8910	3.8911	-0.8334	25.06	0.05	-0.750			
0.1967	12586.19	3.8880	3.8886	-0.8552	25.06	0.05	-0.750			
0.1992	12750.67	3.8850	3.8848	-0.8684	25.06	0.05	-0.750			
0.2018	12916.86	3.8820	3.8819	-0.8824	25.07	0.06	-0.750			
0.2046	13093.28	3.8790	3.8788	-0.8826	25.07	0.06	-0.750			
0.2073	13266.25	3.8760	3.8763	-0.8840	25.08	0.07	-0.750			
0.2100	13439.81	3.8730	3.8731	-0.8765	25.08	0.07	-0.750			
0.2126	13606.72	3.8700	3.8700	-0.8628	25.08	0.07	-0.750			
0.2151	13767.67	3.8670	3.8669	-0.8525	25.08	0.07	-0.750			
0.2176	13926.98	3.8640	3.8639	-0.8462	25.08	0.07	-0.750			
0.2202	14090.49	3.8610	3.8609	-0.8434	25.08	0.07	-0.750			
0.2227	14253.71	3.8580	3.8582	-0.8415	25.08	0.07	-0.750			
0.2252	14415.13	3.8550	3.8549	-0.8423	25.09	0.08	-0.750			
0.2278	14579.99	3.8520	3.8519	-0.8412	25.09	0.08	-0.750			
0.2303	14740.03	3.8490	3.8489	-0.8256	25.09	0.08	-0.750			
0.2328	14898.90	3.8460	3.8460	-0.8277	25.10	0.09	-0.750			
0.2352	15055.87	3.8430	3.8432	-0.8217	25.10	0.09	-0.750			
0.2377	15211.49	3.8400	3.8398	-0.8265	25.10	0.09	-0.750			
0.2401	15369.24	3.8370	3.8369	-0.8257	25.11	0.10	-0.750			
0.2426	15525.58	3.8340	3.8341	-0.8177	25.11	0.10	-0.750			
0.2451	15688.30	3.8310	3.8309	-0.8293	25.12	0.11	-0.750			
0.2476	15848.98	3.8280	3.8282	-0.8249	25.12	0.11	-0.750			
0.2501	16004.88	3.8250	3.8251	-0.8148	25.12	0.11	-0.750			
0.2525	16159.81	3.8220	3.8219	-0.8139	25.12	0.11	-0.750			
0.2549	16315.05	3.8190	3.8188	-0.8034	25.12	0.11	-0.750			
0.2574	16471.51	3.8160	3.8160	-0.8095	25.12	0.11	-0.750			
0.2598	16626.77	3.8130	3.8134	-0.8052	25.12	0.11	-0.750			
0.2622	16782.46	3.8100	3.8099	-0.7970	25.12	0.11	-0.750			
0.2646	16934.64	3.8070	3.8070	-0.7995	25.13	0.12	-0.750			
0.2670	17085.80	3.8040	3.8040	-0.7903	25.13	0.12	-0.750			
0.2694	17239.99	3.8010	3.8009	-0.7930	25.14	0.13	-0.750			
0.2717	17390.57	3.7980	3.7979	-0.7876	25.14	0.13	-0.750			
0.2741	17540.60	3.7950	3.7950	-0.7817	25.14	0.13	-0.750			
0.2764	17690.17	3.7920	3.7919	-0.7843	25.15	0.14	-0.750			
0.2788	17840.53	3.7890	3.7890	-0.7810	25.16	0.15	-0.750			
0.2811	17989.59	3.7860	3.7860	-0.7782	25.16	0.15	-0.750			
0.2834	18139.16	3.7830	3.7830	-0.7781	25.17	0.16	-0.750			
0.2857	18287.87	3.7800	3.7799	-0.7801	25.17	0.16	-0.750			
0.2881	18436.05	3.7770	3.7770	-0.7824	25.17	0.16	-0.750			
0.2904	18587.20	3.7740	3.7739	-0.7833	25.17	0.16	-0.750			
0.2928	18737.61	3.7710	3.7710	-0.7830	25.17	0.16	-0.750			
0.2952	18889.99	3.7680	3.7678	-0.7865	25.17	0.16	-0.750			
0.2975	19040.58	3.7650	3.7653	-0.7947	25.17	0.16	-0.750			
0.2999	19192.98	3.7620	3.7621	-0.7986	25.17	0.16	-0.750			
0.3023	19345.00	3.7590	3.7589	-0.8133	25.17	0.16	-0.750			
0.3048	19505.38	3.7560	3.7560	-0.8142	25.18	0.17	-0.750			
0.3073	19664.03	3.7530	3.7529	-0.8185	25.18	0.17	-0.750			
0.3097	19819.74	3.7500	3.7505	-0.8258	25.18	0.17	-0.750			
0.3122	19978.80	3.7470	3.7468	-0.8318	25.18	0.17	-0.750			
0.3147	20137.89	3.7440	3.7438	-0.8480	25.18	0.17	-0.750			
0.3172	20300.94	3.7410	3.7409	-0.8519	25.17	0.16	-0.750			
0.3198	20468.22	3.7380	3.7380	-0.8700	25.17	0.16	-0.750			
0.3225	20637.82	3.7350	3.7353	-0.8810	25.17	0.16	-0.750			
0.3251	20807.33	3.7320	3.7318	-0.8924	25.17	0.16	-0.750			
0.3278	20978.11	3.7290	3.7289	-0.8974	25.17	0.16	-0.750			
0.3304	21148.46	3.7260	3.7261	-0.9011	25.17	0.16	-0.750			
0.3332	21327.36	3.7230	3.7227	-0.9252	25.17	0.16	-0.750			
0.3360	21503.31	3.7200	3.7200	-0.9482	25.17	0.16	-0.750			
0.3389	21687.20	3.7170	3.7169	-0.9555	25.16	0.15	-0.750			
0.3417	21871.62	3.7140	3.7139	-0.9715	25.16	0.15	-0.750			
0.3447	22062.71	3.7110	3.7109	-0.9973	25.15	0.14	-0.750			
0.3477	22251.80	3.7080	3.7083	-1.0154	25.15	0.14	-0.750			
0.3508	22449.24	3.7050	3.7048	-1.0344	25.15	0.14	-0.750			
0.3539	22652.29	3.7020	3.7019	-1.0416	25.14	0.13	-0.750			
0.3571	22851.49	3.6990	3.6988	-1.0418	25.14	0.13	-0.750			
0.3602	23055.22	3.6960	3.6962	-1.0716	25.14	0.13	-0.750	0.368	0.502	
0.3635	23261.96	3.6930	3.6930	-1.0723	25.13	0.12	-0.750			
0.3666	23465.25	3.6900	3.6899	-1.0875	25.13	0.12	-0.750			
0.3698	23669.87	3.6870	3.6869	-1.1044	25.12	0.11	-0.750			
0.3733	23890.38	3.6840	3.6840	-1.1438	25.12	0.11	-0.750			
0.3768	24114.08	3.6810	3.6808	-1.1624	25.11	0.10	-0.750			
0.3803	24341.09	3.6780	3.6780	-1.1800	25.11	0.10	-0.750			
0.3838	24563.56	3.6750	3.6753	-1.2073	25.10	0.09	-0.750			
0.3876	24803.79	3.6720	3.6718	-1.2262	25.10	0.09	-0.750			
0.3912	25037.81	3.6690	3.6688	-1.2300	25.09	0.08	-0.750			
0.3949	25274.85	3.6660	3.6660	-1.2497	25.08	0.07	-0.750			
0.3987	25515.26	3.6630	3.6630	-1.2679	25.08	0.07	-0.750			
0.4026	25764.93	3.6600	3.6599	-1.2956	25.07	0.06	-0.750			
0.4065	26014.13	3.6570	3.6569	-1.3110	25.06	0.05	-0.750			
0.4105	26269.34	3.6540	3.6541	-1.3544	25.06	0.05	-0.750			
0.4146	26533.88	3.6510	3.6509	-1.3711	25.05	0.04	-0.750			
0.4187	26798.26	3.6480	3.6479	-1.4049	25.05	0.04	-0.750			
0.4230	27070.69	3.6450	3.6453	-1.4204	25.04	0.03	-0.750			
0.4273	27346.56	3.6420	3.6418	-1.4380	25.03	0.02	-0.750			
0.4316	27622.20	3.6390	3.6388	-1.4777	25.02	0.01	-0.750			
0.4360	27905.98	3.6360	3.6361	-1.4830	25.02	0.01	-0.750			
0.4407	28202.03	3.6330	3.6328	-1.5320	25.01	0.00	-0.750			
0.4453	28500.24	3.6300	3.6301	-1.5650	25.00	-0.01	-0.750			
0.4500	28799.63	3.6270	3.6269	-1.5824	25.00	-0.01	-0.750			
0.4548	29109.33	3.6240	3.6240	-1.6355	24.99	-0.02	-0.750			
0.4597	29422.16	3.6210	3.6214	-1.6642	24.98	-0.03	-0.750			
0.4647	29743.97	3.6180	3.6181	-1.6970	24.97	-0.04	-0.750			
0.4700	30078.60	3.6150	3.6150	-1.7384	24.96	-0.05	-0.750			
0.4752	30412.52	3.6120	3.6118	-1.7534	24.95	-0.06	-0.750			
0.4805	30753.58	3.6090	3.6088	-1.8077	24.95	-0.06	-0.750			
0.4859	31099.13	3.6060	3.6060	-1.8557	24.94	-0.07	-0.750			
0.4916	31459.72	3.6030	3.6030	-1.8976	24.93	-0.08	-0.750			
0.4974	31831.88	3.6000	3.6001	-1.8957	24.93	-0.08	-0.750			
0.5031	32199.84	3.5970	3.5972	-1.9493	24.92	-0.09	-0.750			
0.5091	32580.26	3.5940	3.5937	-1.9786	24.91	-0.10	-0.750			
0.5150	32961.65	3.5910	3.5906	-2.0218	24.91	-0.10	-0.750			
0.5212	33357.00	3.5880	3.5882	-2.0330	24.90	-0.11	-0.750			
0.5275	33758.43	3.5850	3.5848	-2.0876	24.90	-0.11	-0.750			
0.5338	34161.88	3.5820	3.5817	-2.0919	24.89	-0.12	-0.750			
0.5398	34549.30	3.5790	3.5790	-2.1193	24.89	-0.12	-0.750			
0.5463	34966.10	3.5760	3.5756	-2.1469	24.88	-0.13	-0.750			
0.5529	35384.33	3.5730	3.5728	-2.1560	24.88	-0.13	-0.750			
0.5594	35799.82	3.5700	3.5703	-2.1458	24.88	-0.13	-0.750			
0.5661	36232.47	3.5670	3.5670	-2.0596	24.88	-0.13	-0.750			
0.5720	36610.75	3.5640	3.5644	-2.0029	24.88	-0.13	-0.750			
0.5777	36969.72	3.5610	3.5617	-2.0295	24.88	-0.13	-0.750			
0.5837	37358.66	3.5580	3.5572	-2.0731	24.88	-0.13	-0.750			
0.5898	37745.53	3.5550	3.5548	-2.0981	24.88	-0.13	-0.750			
0.5964	38167.14	3.5520	3.5521	-2.1811	24.87	-0.14	-0.750			
0.6033	38613.10	3.5490	3.5493	-2.1600	24.86	-0.15	-0.750			
0.6098	39025.34	3.5460	3.5464	-2.1245	24.86	-0.15	-0.750			
0.6161	39432.20	3.5430	3.5429	-2.1461	24.87	-0.14	-0.750			
0.6223	39824.92	3.5400	3.5399	-2.0370	24.88	-0.13	-0.750			
0.6283	40209.94	3.5370	3.5369	-2.0135	24.88	-0.13	-0.750			
0.6346	40615.84	3.5340	3.5344	-1.9409	24.88	-0.13	-0.750			
0.6404	40984.19	3.5310	3.5310	-1.9090	24.89	-0.12	-0.750			
0.6459	41340.51	3.5280	3.5286	-1.8753	24.90	-0.11	-0.750			
0.6517	41707.20	3.5250	3.5242	-1.8779	24.91	-0.10	-0.750			
0.6572	42059.78	3.5220	3.5217	-1.8142	24.92	-0.09	-0.750			
0.6625	42401.43	3.5190	3.5196	-1.7604	24.94	-0.07	-0.750			
0.6680	42751.38	3.5160	3.5165	-1.7667	24.95	-0.06	-0.750			
0.6731	43076.96	3.5130	3.5129	-1.6628	24.96	-0.05	-0.750			
0.6780	43392.40	3.5100	3.5100	-1.6205	24.97	-0.04	-0.750			
0.6829	43702.65	3.5070	3.5071	-1.5809	24.98	-0.03	-0.750			
0.6876	44006.11	3.5040	3.5036	-1.5202	24.99	-0.02	-0.750			
0.6921	44294.41	3.5010	3.5016	-1.4884	25.01	0.00	-0.750			
0.6964	44572.01	3.4980	3.4985	-1.4576	25.03	0.02	-0.750			
0.7006	44837.82	3.4950	3.4946	-1.4011	25.04	0.03	-0.750			
0.7049	45111.57	3.4920	3.4924	-1.3723	25.06	0.05	-0.750			
0.7090	45374.30	3.4890	3.4895	-1.3277	25.08	0.07	-0.750			
0.7129	45626.35	3.4860	3.4858	-1.3255	25.09	0.08	-0.750			
