Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0807	5167.42	4.0360	4.0359	-0.7767	24.74	-0.07	-0.750			
0.0831	5317.58	4.0330	4.0329	-0.7788	24.74	-0.07	-0.750			
0.0854	5467.03	4.0300	4.0300	-0.7724	24.74	-0.07	-0.750			
0.0877	5615.74	4.0270	4.0270	-0.7814	24.74	-0.07	-0.750			
0.0901	5767.74	4.0240	4.0244	-0.7798	24.74	-0.07	-0.750			
0.0924	5916.19	4.0210	4.0210	-0.7794	24.74	-0.07	-0.750			
0.0947	6063.72	4.0180	4.0179	-0.7828	24.74	-0.07	-0.750			
0.0971	6215.11	4.0150	4.0151	-0.7893	24.74	-0.07	-0.750			
0.0995	6367.77	4.0120	4.0119	-0.7940	24.74	-0.07	-0.750			
0.1019	6521.07	4.0090	4.0090	-0.7971	24.74	-0.07	-0.750			
0.1043	6674.21	4.0060	4.0060	-0.7943	24.74	-0.07	-0.750			
0.1067	6828.75	4.0030	4.0029	-0.8061	24.75	-0.06	-0.750			
0.1091	6983.74	4.0000	4.0000	-0.8006	24.75	-0.06	-0.750			
0.1115	7137.51	3.9970	3.9969	-0.7997	24.75	-0.06	-0.750			
0.1140	7292.89	3.9940	3.9941	-0.8015	24.76	-0.05	-0.750			
0.1163	7445.96	3.9910	3.9909	-0.8014	24.76	-0.05	-0.750			
0.1187	7598.21	3.9880	3.9880	-0.8023	24.76	-0.05	-0.750			
0.1211	7752.29	3.9850	3.9849	-0.8028	24.76	-0.05	-0.750			
0.1235	7903.76	3.9820	3.9820	-0.8005	24.76	-0.05	-0.750			
0.1260	8062.06	3.9790	3.9790	-0.8112	24.76	-0.05	-0.750			
0.1284	8216.50	3.9760	3.9762	-0.8126	24.76	-0.05	-0.750			
0.1308	8372.13	3.9730	3.9729	-0.8194	24.76	-0.05	-0.750			
0.1333	8530.90	3.9700	3.9699	-0.8204	24.76	-0.05	-0.750			
0.1358	8689.48	3.9670	3.9670	-0.8190	24.77	-0.04	-0.750			
0.1382	8847.25	3.9640	3.9640	-0.8242	24.77	-0.04	-0.750			
0.1407	9007.14	3.9610	3.9611	-0.8242	24.77	-0.04	-0.750			
0.1432	9162.70	3.9580	3.9580	-0.8325	24.77	-0.04	-0.750			
0.1457	9323.14	3.9550	3.9549	-0.8278	24.77	-0.04	-0.750			
0.1482	9482.29	3.9520	3.9520	-0.8264	24.78	-0.03	-0.750			
0.1507	9643.67	3.9490	3.9488	-0.8323	24.78	-0.03	-0.750			
0.1532	9804.56	3.9460	3.9462	-0.8332	24.78	-0.03	-0.750			
0.1556	9960.94	3.9430	3.9429	-0.8359	24.78	-0.03	-0.750			
0.1582	10123.26	3.9400	3.9400	-0.8342	24.78	-0.03	-0.750			
0.1606	10279.75	3.9370	3.9369	-0.8306	24.78	-0.03	-0.750			
0.1632	10444.08	3.9340	3.9340	-0.8471	24.78	-0.03	-0.750			
0.1658	10608.11	3.9310	3.9311	-0.8453	24.78	-0.03	-0.750			
0.1683	10769.46	3.9280	3.9278	-0.8477	24.78	-0.03	-0.750			
0.1708	10932.97	3.9250	3.9251	-0.8521	24.78	-0.03	-0.750			
0.1734	11097.11	3.9220	3.9219	-0.8503	24.79	-0.02	-0.750			
0.1760	11262.50	3.9190	3.9189	-0.8546	24.79	-0.02	-0.750			
0.1785	11426.61	3.9160	3.9161	-0.8520	24.79	-0.02	-0.750			
0.1811	11587.84	3.9130	3.9130	-0.8599	24.79	-0.02	-0.750			
0.1837	11755.35	3.9100	3.9098	-0.8607	24.79	-0.02	-0.750			
0.1862	11918.58	3.9070	3.9070	-0.8580	24.80	-0.01	-0.750			
0.1888	12085.62	3.9040	3.9039	-0.8664	24.80	-0.01	-0.750			
0.1915	12253.09	3.9010	3.9009	-0.8716	24.80	-0.01	-0.750			
0.1941	12419.88	3.8980	3.8978	-0.8699	24.81	-0.00	-0.750			
0.1966	12584.18	3.8950	3.8951	-0.8683	24.81	0.00	-0.750			
0.1992	12749.85	3.8920	3.8921	-0.8652	24.81	0.00	-0.750			
0.2019	12922.94	3.8890	3.8890	-0.8757	24.82	0.01	-0.750			
0.2045	13088.59	3.8860	3.8860	-0.8739	24.82	0.01	-0.750			
0.2071	13255.25	3.8830	3.8830	-0.8712	24.82	0.01	-0.750			
0.2097	13423.05	3.8800	3.8800	-0.8678	24.83	0.02	-0.750			
0.2123	13588.88	3.8770	3.8770	-0.8684	24.83	0.02	-0.750			
0.2149	13754.38	3.8740	3.8743	-0.8691	24.83	0.02	-0.750			
0.2175	13921.76	3.8710	3.8709	-0.8734	24.83	0.02	-0.750			
0.2202	14092.93	3.8680	3.8679	-0.8789	24.84	0.03	-0.750			
0.2228	14260.95	3.8650	3.8649	-0.8767	24.84	0.03	-0.750			
0.2255	14431.04	3.8620	3.8620	-0.8793	24.85	0.04	-0.750			
0.2281	14599.88	3.8590	3.8592	-0.8774	24.85	0.04	-0.750			
0.2307	14766.13	3.8560	3.8558	-0.8732	24.85	0.04	-0.750			
0.2333	14933.10	3.8530	3.8530	-0.8700	24.85	0.04	-0.750			
0.2359	15096.82	3.8500	3.8500	-0.8658	24.86	0.05	-0.750			
0.2385	15266.46	3.8470	3.8471	-0.8779	24.86	0.05	-0.750			
0.2412	15434.18	3.8440	3.8439	-0.8773	24.86	0.05	-0.750			
0.2438	15604.09	3.8410	3.8410	-0.8795	24.87	0.06	-0.750			
0.2465	15773.87	3.8380	3.8379	-0.8771	24.87	0.06	-0.750			
0.2491	15943.08	3.8350	3.8351	-0.8758	24.87	0.06	-0.750			
0.2517	16109.80	3.8320	3.8320	-0.8743	24.88	0.07	-0.750			
0.2543	16273.80	3.8290	3.8290	-0.8752	24.88	0.07	-0.750			
0.2569	16443.36	3.8260	3.8258	-0.8731	24.89	0.08	-0.750			
0.2595	16610.87	3.8230	3.8230	-0.8713	24.89	0.08	-0.750			
0.2622	16778.76	3.8200	3.8200	-0.8733	24.90	0.09	-0.750			
0.2648	16949.88	3.8170	3.8174	-0.8744	24.90	0.09	-0.750			
0.2675	17117.43	3.8140	3.8139	-0.8671	24.90	0.09	-0.750			
0.2700	17279.74	3.8110	3.8110	-0.8654	24.90	0.09	-0.750			
0.2726	17447.86	3.8080	3.8080	-0.8612	24.91	0.10	-0.750			
0.2752	17613.88	3.8050	3.8049	-0.8633	24.91	0.10	-0.750			
0.2778	17777.59	3.8020	3.8022	-0.8577	24.91	0.10	-0.750			
0.2803	17941.95	3.7990	3.7991	-0.8558	24.91	0.10	-0.750			
0.2829	18107.47	3.7960	3.7959	-0.8585	24.91	0.10	-0.750			
0.2855	18272.21	3.7930	3.7930	-0.8531	24.92	0.11	-0.750			
0.2881	18436.72	3.7900	3.7899	-0.8461	24.92	0.11	-0.750			
0.2906	18599.53	3.7870	3.7872	-0.8422	24.92	0.11	-0.750			
0.2931	18757.93	3.7840	3.7841	-0.8401	24.92	0.11	-0.750			
0.2956	18919.36	3.7810	3.7808	-0.8343	24.93	0.12	-0.750			
0.2981	19077.34	3.7780	3.7780	-0.8250	24.93	0.12	-0.750			
0.3006	19238.75	3.7750	3.7748	-0.8293	24.94	0.13	-0.750			
0.3031	19399.42	3.7720	3.7723	-0.8244	24.94	0.13	-0.750			
0.3056	19556.18	3.7690	3.7689	-0.8212	24.94	0.13	-0.750			
0.3080	19709.17	3.7660	3.7660	-0.8149	24.95	0.14	-0.750			
0.3104	19862.94	3.7630	3.7631	-0.8044	24.95	0.14	-0.750			
0.3128	20021.77	3.7600	3.7599	-0.8195	24.96	0.15	-0.750			
0.3153	20180.89	3.7570	3.7570	-0.8163	24.96	0.15	-0.750			
0.3178	20337.03	3.7540	3.7540	-0.8153	24.96	0.15	-0.750			
0.3202	20494.84	3.7510	3.7510	-0.8244	24.97	0.16	-0.750			
0.3227	20651.10	3.7480	3.7479	-0.8277	24.97	0.16	-0.750			
0.3252	20810.27	3.7450	3.7448	-0.8282	24.98	0.17	-0.750			
0.3277	20969.84	3.7420	3.7424	-0.8410	24.98	0.17	-0.750			
0.3302	21132.10	3.7390	3.7390	-0.8487	24.98	0.17	-0.750			
0.3328	21298.93	3.7360	3.7359	-0.8680	24.98	0.17	-0.750			
0.3354	21465.41	3.7330	3.7329	-0.8715	24.98	0.17	-0.750			
0.3380	21634.87	3.7300	3.7300	-0.8886	24.98	0.17	-0.750			
0.3407	21805.95	3.7270	3.7272	-0.8930	24.98	0.17	-0.750			
0.3434	21979.11	3.7240	3.7239	-0.9120	24.98	0.17	-0.750			
0.3461	22152.42	3.7210	3.7210	-0.9212	24.98	0.17	-0.750			
0.3489	22327.65	3.7180	3.7181	-0.9271	24.99	0.18	-0.750			
0.3518	22513.20	3.7150	3.7149	-0.9531	24.99	0.18	-0.750			
0.3546	22695.38	3.7120	3.7120	-0.9781	24.99	0.18	-0.750			
0.3576	22885.75	3.7090	3.7090	-0.9918	24.99	0.18	-0.750			
0.3606	23080.24	3.7060	3.7058	-1.0038	24.99	0.18	-0.750			
0.3636	23272.59	3.7030	3.7029	-1.0129	24.99	0.18	-0.750			
0.3667	23468.98	3.7000	3.7005	-1.0394	24.99	0.18	-0.750	0.375	0.490	
0.3699	23670.62	3.6970	3.6969	-1.0562	24.99	0.18	-0.750			
0.3730	23874.39	3.6940	3.6939	-1.0721	24.99	0.18	-0.750			
0.3762	24078.73	3.6910	3.6909	-1.0860	24.99	0.18	-0.750			
0.3796	24294.26	3.6880	3.6879	-1.1230	24.99	0.18	-0.750			
0.3830	24512.02	3.6850	3.6849	-1.1417	24.99	0.18	-0.750			
0.3864	24731.70	3.6820	3.6819	-1.1615	24.98	0.17	-0.750			
0.3899	24953.29	3.6790	3.6792	-1.1853	24.98	0.17	-0.750			
0.3936	25188.12	3.6760	3.6760	-1.2219	24.97	0.16	-0.750			
0.3973	25426.84	3.6730	3.6728	-1.2375	24.97	0.16	-0.750			
0.4010	25664.97	3.6700	3.6700	-1.2699	24.96	0.15	-0.750			
0.4049	25912.66	3.6670	3.6671	-1.3005	24.96	0.15	-0.750			
0.4088	26164.97	3.6640	3.6638	-1.3236	24.95	0.14	-0.750			
0.4128	26419.03	3.6610	3.6609	-1.3568	24.94	0.13	-0.750			
0.4170	26685.19	3.6580	3.6578	-1.3754	24.94	0.13	-0.750			
0.4211	26953.13	3.6550	3.6549	-1.4158	24.93	0.12	-0.750			
0.4255	27229.31	3.6520	3.6519	-1.4442	24.92	0.11	-0.750			
0.4298	27504.37	3.6490	3.6490	-1.4531	24.92	0.11	-0.750			
0.4342	27790.95	3.6460	3.6460	-1.5018	24.92	0.11	-0.750			
0.4388	28081.45	3.6430	3.6430	-1.5267	24.92	0.11	-0.750			
0.4434	28374.51	3.6400	3.6399	-1.5425	24.91	0.10	-0.750			
0.4481	28676.71	3.6370	3.6368	-1.5748	24.91	0.10	-0.750			
0.4528	28979.77	3.6340	3.6343	-1.5844	24.90	0.09	-0.750			
0.4576	29289.45	3.6310	3.6306	-1.6217	24.89	0.08	-0.750			
0.4626	29606.01	3.6280	3.6278	-1.6525	24.88	0.07	-0.750			
0.4676	29924.67	3.6250	3.6249	-1.6738	24.88	0.07	-0.750			
0.4727	30253.43	3.6220	3.6221	-1.7292	24.87	0.06	-0.750			
0.4779	30585.53	3.6190	3.6192	-1.7450	24.87	0.06	-0.750			
0.4832	30922.59	3.6160	3.6162	-1.7812	24.87	0.06	-0.750			
0.4885	31266.26	3.6130	3.6130	-1.8363	24.86	0.05	-0.750			
0.4941	31625.22	3.6100	3.6100	-1.8764	24.85	0.04	-0.750			
0.4999	31992.80	3.6070	3.6069	-1.9193	24.84	0.03	-0.750			
0.5057	32362.35	3.6040	3.6041	-1.9706	24.84	0.03	-0.750			
0.5118	32752.60	3.6010	3.6005	-1.9923	24.84	0.03	-0.750			
0.5178	33139.73	3.5980	3.5982	-2.0205	24.84	0.03	-0.750			
0.5237	33519.57	3.5950	3.5953	-2.0489	24.83	0.02	-0.750			
0.5300	33920.47	3.5920	3.5916	-2.0802	24.82	0.01	-0.750			
0.5361	34312.74	3.5890	3.5887	-2.1506	24.82	0.01	-0.750			
0.5426	34727.53	3.5860	3.5863	-2.1690	24.82	0.01	-0.750			
0.5495	35169.64	3.5830	3.5830	-2.2134	24.80	-0.01	-0.750			
0.5562	35599.90	3.5800	3.5801	-2.2357	24.80	-0.01	-0.750			
0.5629	36025.52	3.5770	3.5771	-2.2279	24.80	-0.01	-0.750			
0.5695	36451.06	3.5740	3.5738	-2.2426	24.80	-0.01	-0.750			
0.5765	36893.15	3.5710	3.5708	-2.3051	24.79	-0.02	-0.750			
0.5833	37329.88	3.5680	3.5677	-2.3310	24.79	-0.02	-0.750			
0.5904	37786.11	3.5650	3.5651	-2.3113	24.79	-0.02	-0.750			
0.5975	38237.84	3.5620	3.5618	-2.2717	24.78	-0.03	-0.750			
0.6042	38667.42	3.5590	3.5589	-2.2477	24.78	-0.03	-0.750			
0.6108	39090.61	3.5560	3.5559	-2.2895	24.78	-0.03	-0.750			
0.6178	39540.90	3.5530	3.5531	-2.2764	24.78	-0.03	-0.750			
0.6250	39997.37	3.5500	3.5497	-2.2470	24.79	-0.02	-0.750			
0.6315	40419.00	3.5470	3.5470	-2.2196	24.79	-0.02	-0.750			
0.6380	40830.69	3.5440	3.5438	-2.1395	24.80	-0.01	-0.750			
0.6444	41239.84	3.5410	3.5411	-2.1155	24.80	-0.01	-0.750			
0.6508	41654.03	3.5380	3.5380	-2.1306	24.80	-0.01	-0.750			
0.6571	42054.01	3.5350	3.5350	-2.0591	24.81	-0.00	-0.750			
0.6633	42454.36	3.5320	3.5320	-2.0040	24.82	0.01	-0.750			
0.6694	42839.94	3.5290	3.5290	-1.9760	24.83	0.02	-0.750			
0.6752	43212.70	3.5260	3.5259	-1.9117	24.84	0.03	-0.750			
0.6809	43575.29	3.5230	3.5229	-1.8404	24.85	0.04	-0.750			
0.6864	43928.69	3.5200	3.5198	-1.7969	24.85	0.04	-0.750			
0.6916	44263.21	3.5170	3.5170	-1.7302	24.87	0.06	-0.750			
0.6967	44589.07	3.5140	3.5140	-1.6805	24.88	0.07	-0.750			
0.7018	44912.05	3.5110	3.5113	-1.6335	24.90	0.09	-0.750			
0.7066	45224.62	3.5080	3.5079	-1.5834	24.91	0.10	-0.750			
0.7113	45525.87	3.5050	3.5048	-1.5408	24.93	0.12	-0.750			
0.7159	45815.66	3.5020	3.5021	-1.4798	24.94	0.13	-0.750			
0.7202	46091.92	3.4990	3.4989	-1.4325	24.96	0.15	-0.750			
0.7243	46357.08	3.4960	3.4959	-1.3875	24.97	0.16	-0.750			
0.7284	46614.62	3.4930	3.4932	-1.4073	24.98	0.17	-0.750			
0.7325	46878.79	3.4900	3.4900	-1.3049	25.00	0.19	-0.750			
