Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2865	18334.98	3.9100	3.9098	0.9115	25.40	0.66	0.750			
0.2892	18511.95	3.9070	3.9071	0.9096	25.40	0.66	0.750			
0.2920	18685.97	3.9040	3.9041	0.9200	25.39	0.65	0.750			
0.2948	18864.11	3.9010	3.9010	0.9267	25.39	0.65	0.750			
0.2975	19041.12	3.8980	3.8981	0.9253	25.38	0.64	0.750			
0.3003	19220.20	3.8950	3.8951	0.9301	25.38	0.64	0.750			
0.3031	19400.25	3.8920	3.8921	0.9232	25.38	0.64	0.750			
0.3059	19578.28	3.8890	3.8891	0.9283	25.37	0.63	0.750			
0.3087	19756.75	3.8860	3.8861	0.9294	25.37	0.63	0.750			
0.3114	19931.91	3.8830	3.8826	0.9221	25.37	0.63	0.750			
0.3142	20108.63	3.8800	3.8800	0.9236	25.37	0.63	0.750			
0.3170	20286.88	3.8770	3.8771	0.9282	25.36	0.62	0.750			
0.3198	20468.87	3.8740	3.8740	0.9315	25.36	0.62	0.750			
0.3226	20645.54	3.8710	3.8709	0.9235	25.35	0.61	0.750			
0.3254	20823.93	3.8680	3.8681	0.9264	25.35	0.61	0.750			
0.3282	21001.67	3.8650	3.8650	0.9207	25.34	0.60	0.750			
0.3309	21177.27	3.8620	3.8621	0.9238	25.33	0.59	0.750			
0.3337	21353.77	3.8590	3.8591	0.9242	25.33	0.59	0.750			
0.3364	21530.20	3.8560	3.8562	0.9277	25.32	0.58	0.750			
0.3393	21712.88	3.8530	3.8530	0.9218	25.31	0.57	0.750			
0.3420	21887.71	3.8500	3.8501	0.9275	25.30	0.56	0.750			
0.3449	22070.51	3.8470	3.8470	0.9244	25.29	0.55	0.750			
0.3476	22243.49	3.8440	3.8442	0.9350	25.28	0.54	0.750			
0.3504	22424.11	3.8410	3.8411	0.9444	25.28	0.54	0.750			
0.3532	22605.78	3.8380	3.8381	0.9568	25.27	0.53	0.750			
0.3561	22791.46	3.8350	3.8353	0.9696	25.26	0.52	0.750	0.289	0.417	
0.3591	22982.33	3.8320	3.8322	0.9828	25.25	0.51	0.750			
0.3620	23169.20	3.8290	3.8290	0.9811	25.25	0.51	0.750			
0.3650	23360.50	3.8260	3.8260	0.9757	25.23	0.49	0.750			
0.3679	23543.88	3.8230	3.8231	0.9736	25.22	0.48	0.750			
0.3708	23730.50	3.8200	3.8202	0.9875	25.21	0.47	0.750			
0.3737	23919.36	3.8170	3.8163	0.9966	25.20	0.46	0.750			
0.3768	24112.30	3.8140	3.8141	1.0030	25.19	0.45	0.750			
0.3798	24306.23	3.8110	3.8111	1.0176	25.19	0.45	0.750			
0.3829	24505.90	3.8080	3.8081	1.0307	25.18	0.44	0.750			
0.3861	24708.29	3.8050	3.8046	1.0463	25.17	0.43	0.750			
0.3891	24901.91	3.8020	3.8020	1.0378	25.16	0.42	0.750			
0.3922	25102.01	3.7990	3.7990	1.0506	25.15	0.41	0.750			
0.3954	25304.84	3.7960	3.7960	1.0651	25.14	0.40	0.750			
0.3986	25510.97	3.7930	3.7927	1.0832	25.13	0.39	0.750			
0.4018	25718.15	3.7900	3.7900	1.0827	25.12	0.38	0.750			
0.4051	25925.87	3.7870	3.7872	1.1025	25.11	0.37	0.750			
0.4084	26135.66	3.7840	3.7841	1.1289	25.10	0.36	0.750			
0.4118	26356.51	3.7810	3.7807	1.1516	25.09	0.35	0.750			
0.4153	26577.08	3.7780	3.7782	1.1750	25.07	0.33	0.750			
0.4188	26805.89	3.7750	3.7751	1.2040	25.06	0.32	0.750			
0.4226	27045.43	3.7720	3.7719	1.2240	25.04	0.30	0.750			
0.4263	27280.22	3.7690	3.7690	1.2335	25.03	0.29	0.750			
0.4300	27516.97	3.7660	3.7661	1.2626	25.02	0.28	0.750			
0.4338	27761.71	3.7630	3.7629	1.2885	25.01	0.27	0.750			
0.4377	28012.78	3.7600	3.7601	1.2986	25.00	0.26	0.750			
0.4416	28259.51	3.7570	3.7570	1.3221	24.98	0.24	0.750			
0.4456	28517.21	3.7540	3.7542	1.3468	24.97	0.23	0.750			
0.4496	28776.74	3.7510	3.7507	1.3928	24.96	0.22	0.750			
0.4538	29043.70	3.7480	3.7482	1.4299	24.94	0.20	0.750			
0.4582	29325.68	3.7450	3.7451	1.4596	24.93	0.19	0.750			
0.4627	29615.38	3.7420	3.7421	1.4960	24.91	0.17	0.750			
0.4672	29901.04	3.7390	3.7392	1.5116	24.90	0.16	0.750			
0.4719	30201.82	3.7360	3.7360	1.5264	24.89	0.15	0.750			
0.4765	30496.50	3.7330	3.7324	1.5557	24.87	0.13	0.750			
0.4811	30789.01	3.7300	3.7298	1.6111	24.86	0.12	0.750			
0.4860	31105.01	3.7270	3.7265	1.6632	24.85	0.11	0.750			
0.4911	31427.81	3.7240	3.7244	1.7421	24.84	0.10	0.750			
0.4965	31773.24	3.7210	3.7215	1.7678	24.83	0.09	0.750			
0.5021	32132.09	3.7180	3.7182	1.8892	24.81	0.07	0.750			
0.5077	32492.37	3.7150	3.7153	1.8555	24.79	0.05	0.750			
0.5133	32852.58	3.7120	3.7114	1.9095	24.77	0.03	0.750			
0.5193	33232.17	3.7090	3.7088	2.0137	24.75	0.01	0.750			
0.5254	33623.41	3.7060	3.7056	2.0270	24.74	-0.00	0.750			
0.5315	34013.17	3.7030	3.7032	2.0806	24.73	-0.01	0.750			
0.5378	34420.16	3.7000	3.7004	2.1354	24.71	-0.03	0.750			
0.5442	34829.12	3.6970	3.6971	2.1396	24.69	-0.05	0.750			
0.5507	35242.84	3.6940	3.6934	2.2431	24.68	-0.06	0.750			
0.5576	35685.89	3.6910	3.6912	2.3998	24.68	-0.06	0.750			
0.5649	36152.44	3.6880	3.6878	2.6360	24.67	-0.07	0.750			
0.5729	36666.81	3.6850	3.6845	2.7671	24.66	-0.08	0.750			
0.5816	37222.45	3.6820	3.6824	2.9743	24.65	-0.09	0.750			
0.5901	37768.11	3.6790	3.6791	2.7837	24.63	-0.11	0.750			
0.5984	38294.78	3.6760	3.6757	2.7553	24.62	-0.12	0.750			
0.6060	38783.31	3.6730	3.6730	2.6289	24.62	-0.12	0.750			
0.6140	39298.35	3.6700	3.6701	2.5512	24.62	-0.12	0.750			
0.6215	39779.19	3.6670	3.6671	2.4031	24.62	-0.12	0.750			
0.6286	40229.00	3.6640	3.6645	2.2405	24.62	-0.12	0.750			
0.6350	40642.01	3.6610	3.6610	2.0456	24.63	-0.11	0.750			
0.6408	41011.75	3.6580	3.6583	1.8876	24.63	-0.11	0.750			
0.6463	41360.89	3.6550	3.6551	1.7377	24.64	-0.10	0.750			
0.6511	41670.14	3.6520	3.6516	1.5856	24.64	-0.10	0.750			
0.6558	41969.10	3.6490	3.6492	1.4830	24.65	-0.09	0.750			
0.6600	42238.28	3.6460	3.6460	1.3674	24.66	-0.08	0.750			
0.6639	42492.53	3.6430	3.6430	1.2621	24.66	-0.08	0.750			
0.6674	42713.70	3.6400	3.6402	1.1617	24.67	-0.07	0.750			
0.6707	42927.94	3.6370	3.6370	1.0992	24.68	-0.06	0.750			
0.6739	43129.90	3.6340	3.6335	1.0497	24.68	-0.06	0.750			
0.6769	43321.32	3.6310	3.6311	0.9987	24.69	-0.05	0.750			
0.6798	43510.11	3.6280	3.6281	0.9678	24.69	-0.05	0.750			
0.6827	43694.68	3.6250	3.6251	0.9427	24.70	-0.04	0.750			
0.6855	43871.14	3.6220	3.6218	0.9011	24.71	-0.03	0.750			
0.6882	44043.76	3.6190	3.6190	0.8649	24.71	-0.03	0.750			
0.6908	44210.70	3.6160	3.6160	0.8226	24.72	-0.02	0.750			
0.6932	44365.31	3.6130	3.6131	0.7747	24.73	-0.01	0.750			
0.6955	44511.85	3.6100	3.6100	0.7249	24.73	-0.01	0.750			
0.6976	44645.18	3.6070	3.6070	0.6620	24.74	-0.00	0.750			
0.6995	44765.58	3.6040	3.6040	0.5990	24.74	0.00	0.750			
0.7012	44874.84	3.6010	3.6011	0.5421	24.75	0.01	0.750			
0.7027	44973.09	3.5980	3.5980	0.4861	24.75	0.01	0.750			
0.7041	45060.94	3.5950	3.5949	0.4338	24.75	0.01	0.750			
0.7053	45136.66	3.5920	3.5920	0.3791	24.76	0.02	0.750			
0.7063	45204.79	3.5890	3.5890	0.3278	24.76	0.02	0.750			
0.7072	45263.91	3.5860	3.5859	0.2813	24.76	0.02	0.750			
0.7080	45313.80	3.5830	3.5830	0.2318	24.76	0.02	0.750			
0.7086	45353.30	3.5800	3.5802	0.1806	24.76	0.02	0.750			
0.7091	45383.75	3.5770	3.5774	0.1268	24.77	0.03	0.750			
0.7094	45402.96	3.5740	3.5746	0.0642	24.77	0.03	0.750			
