Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2189	14011.61	3.9840	3.9839	0.8596	26.02	0.43	0.750			
0.2214	14172.42	3.9810	3.9810	0.8650	26.02	0.43	0.750			
0.2240	14338.65	3.9780	3.9781	0.8726	26.03	0.44	0.750			
0.2267	14507.26	3.9750	3.9746	0.8791	26.03	0.44	0.750			
0.2293	14677.94	3.9720	3.9721	0.8849	26.03	0.44	0.750			
0.2320	14848.95	3.9690	3.9691	0.8756	26.03	0.44	0.750			
0.2347	15017.68	3.9660	3.9661	0.8840	26.03	0.44	0.750			
0.2373	15186.05	3.9630	3.9632	0.8738	26.03	0.44	0.750			
0.2399	15352.99	3.9600	3.9600	0.8754	26.03	0.44	0.750			
0.2425	15522.81	3.9570	3.9571	0.8754	26.03	0.44	0.750			
0.2452	15691.51	3.9540	3.9541	0.8764	26.03	0.44	0.750			
0.2478	15860.84	3.9510	3.9510	0.8854	26.03	0.44	0.750			
0.2505	16029.29	3.9480	3.9481	0.8751	26.03	0.44	0.750			
0.2531	16197.14	3.9450	3.9450	0.8759	26.03	0.44	0.750			
0.2558	16369.03	3.9420	3.9420	0.8693	26.03	0.44	0.750			
0.2583	16534.05	3.9390	3.9392	0.8732	26.03	0.44	0.750			
0.2609	16700.29	3.9360	3.9360	0.8881	26.03	0.44	0.750			
0.2636	16870.10	3.9330	3.9330	0.8869	26.03	0.44	0.750			
0.2663	17041.41	3.9300	3.9300	0.8864	26.03	0.44	0.750			
0.2690	17214.50	3.9270	3.9272	0.8870	26.03	0.44	0.750			
0.2716	17384.96	3.9240	3.9241	0.8854	26.03	0.44	0.750			
0.2743	17554.89	3.9210	3.9210	0.8758	26.03	0.44	0.750			
0.2769	17720.90	3.9180	3.9171	0.8753	26.03	0.44	0.750			
0.2795	17887.68	3.9150	3.9152	0.8799	26.03	0.44	0.750			
0.2822	18059.33	3.9120	3.9120	0.8892	26.03	0.44	0.750			
0.2849	18231.53	3.9090	3.9089	0.8905	26.03	0.44	0.750			
0.2876	18405.55	3.9060	3.9060	0.8892	26.03	0.44	0.750			
0.2902	18574.14	3.9030	3.9031	0.8828	26.03	0.44	0.750			
0.2929	18745.16	3.9000	3.9000	0.8715	26.02	0.43	0.750			
0.2955	18909.51	3.8970	3.8971	0.8741	26.02	0.43	0.750			
0.2981	19076.37	3.8940	3.8940	0.8744	26.02	0.43	0.750			
0.3007	19243.65	3.8910	3.8910	0.8763	26.01	0.42	0.750			
0.3033	19412.34	3.8880	3.8882	0.8791	26.01	0.42	0.750			
0.3061	19587.90	3.8850	3.8850	0.8670	26.00	0.41	0.750			
0.3086	19750.22	3.8820	3.8820	0.8725	25.99	0.40	0.750			
0.3112	19914.49	3.8790	3.8791	0.8828	25.99	0.40	0.750			
0.3138	20080.80	3.8760	3.8760	0.8877	25.98	0.39	0.750			
0.3165	20254.42	3.8730	3.8731	0.8969	25.98	0.39	0.750			
0.3192	20429.19	3.8700	3.8701	0.9045	25.97	0.38	0.750			
0.3220	20605.99	3.8670	3.8671	0.9099	25.96	0.37	0.750			
0.3248	20786.69	3.8640	3.8640	0.9175	25.96	0.37	0.750			
0.3274	20956.55	3.8610	3.8610	0.8983	25.95	0.36	0.750			
0.3302	21131.58	3.8580	3.8579	0.8862	25.94	0.35	0.750			
0.3328	21298.60	3.8550	3.8551	0.8956	25.94	0.35	0.750			
0.3355	21470.08	3.8520	3.8520	0.9038	25.94	0.35	0.750			
0.3382	21643.19	3.8490	3.8492	0.9104	25.93	0.34	0.750			
0.3409	21816.30	3.8460	3.8463	0.9226	25.93	0.34	0.750			
0.3437	21994.95	3.8430	3.8432	0.9303	25.92	0.33	0.750			
0.3465	22175.04	3.8400	3.8388	0.9459	25.92	0.33	0.750	0.312	0.451	
0.3494	22358.53	3.8370	3.8373	0.9582	25.91	0.32	0.750			
0.3522	22543.10	3.8340	3.8335	0.9623	25.91	0.32	0.750			
0.3552	22731.37	3.8310	3.8311	0.9667	25.90	0.31	0.750			
0.3581	22920.90	3.8280	3.8281	0.9796	25.89	0.30	0.750			
0.3610	23104.38	3.8250	3.8251	0.9749	25.88	0.29	0.750			
0.3639	23289.19	3.8220	3.8219	0.9706	25.87	0.28	0.750			
0.3669	23481.26	3.8190	3.8189	0.9681	25.86	0.27	0.750			
0.3698	23665.52	3.8160	3.8161	0.9823	25.85	0.26	0.750			
0.3727	23853.93	3.8130	3.8131	0.9988	25.84	0.25	0.750			
0.3757	24045.37	3.8100	3.8102	1.0112	25.83	0.24	0.750			
0.3789	24247.14	3.8070	3.8071	0.9987	25.83	0.24	0.750			
0.3818	24436.61	3.8040	3.8040	1.0211	25.82	0.23	0.750			
0.3849	24631.45	3.8010	3.8013	1.0417	25.81	0.22	0.750			
0.3880	24834.85	3.7980	3.7981	1.0632	25.80	0.21	0.750			
0.3912	25036.02	3.7950	3.7953	1.0706	25.80	0.21	0.750			
0.3944	25243.59	3.7920	3.7922	1.0949	25.79	0.20	0.750			
0.3978	25458.52	3.7890	3.7891	1.1161	25.78	0.19	0.750			
0.4012	25679.36	3.7860	3.7859	1.1325	25.77	0.18	0.750			
0.4046	25894.55	3.7830	3.7831	1.1196	25.76	0.17	0.750			
0.4079	26108.03	3.7800	3.7801	1.1371	25.75	0.16	0.750			
0.4113	26324.61	3.7770	3.7772	1.1589	25.74	0.15	0.750			
0.4149	26554.41	3.7740	3.7734	1.1539	25.73	0.14	0.750			
0.4183	26771.53	3.7710	3.7711	1.1900	25.72	0.13	0.750			
0.4219	27001.12	3.7680	3.7683	1.2319	25.71	0.12	0.750			
0.4257	27245.22	3.7650	3.7652	1.2651	25.69	0.10	0.750			
0.4295	27489.28	3.7620	3.7622	1.2843	25.68	0.09	0.750			
0.4334	27739.25	3.7590	3.7592	1.3182	25.67	0.08	0.750			
0.4376	28004.37	3.7560	3.7560	1.3330	25.66	0.07	0.750			
0.4417	28265.92	3.7530	3.7530	1.3786	25.65	0.06	0.750			
0.4456	28520.26	3.7500	3.7501	1.3832	25.64	0.05	0.750			
0.4498	28788.69	3.7470	3.7472	1.4223	25.63	0.04	0.750			
0.4542	29066.99	3.7440	3.7441	1.4216	25.62	0.03	0.750			
0.4583	29331.51	3.7410	3.7413	1.4502	25.61	0.02	0.750			
0.4627	29613.08	3.7380	3.7383	1.4881	25.60	0.01	0.750			
0.4672	29899.97	3.7350	3.7345	1.5526	25.59	-0.00	0.750			
0.4719	30199.85	3.7320	3.7316	1.5710	25.58	-0.01	0.750			
0.4767	30509.21	3.7290	3.7293	1.6471	25.57	-0.02	0.750			
0.4819	30844.72	3.7260	3.7261	1.7071	25.55	-0.04	0.750			
0.4870	31170.26	3.7230	3.7234	1.7420	25.54	-0.05	0.750			
0.4921	31497.50	3.7200	3.7201	1.7636	25.53	-0.06	0.750			
0.4976	31848.32	3.7170	3.7163	1.8325	25.52	-0.07	0.750			
0.5032	32201.84	3.7140	3.7140	1.8828	25.51	-0.08	0.750			
0.5087	32557.48	3.7110	3.7113	1.9765	25.49	-0.10	0.750			
0.5148	32949.41	3.7080	3.7083	2.0301	25.48	-0.11	0.750			
0.5209	33337.44	3.7050	3.7047	2.0590	25.47	-0.12	0.750			
0.5273	33749.41	3.7020	3.7019	2.1441	25.47	-0.12	0.750			
0.5339	34168.25	3.6990	3.6992	2.1509	25.46	-0.13	0.750			
0.5403	34579.04	3.6960	3.6956	2.2173	25.45	-0.14	0.750			
0.5470	35009.66	3.6930	3.6935	2.3196	25.43	-0.16	0.750			
0.5539	35449.11	3.6900	3.6902	2.3727	25.42	-0.17	0.750			
0.5613	35926.19	3.6870	3.6873	2.4132	25.42	-0.17	0.750			
0.5688	36404.69	3.6840	3.6842	2.3454	25.42	-0.17	0.750			
0.5758	36849.43	3.6810	3.6811	2.4081	25.41	-0.18	0.750			
0.5831	37316.74	3.6780	3.6779	2.3968	25.41	-0.18	0.750			
0.5906	37795.93	3.6750	3.6749	2.4227	25.40	-0.19	0.750			
0.5978	38260.49	3.6720	3.6718	2.4226	25.40	-0.19	0.750			
0.6044	38680.62	3.6690	3.6692	2.1483	25.41	-0.18	0.750			
0.6103	39059.37	3.6660	3.6653	2.0014	25.42	-0.17	0.750			
0.6162	39436.20	3.6630	3.6626	1.9387	25.43	-0.16	0.750			
0.6216	39782.16	3.6600	3.6598	1.7837	25.44	-0.15	0.750			
0.6271	40135.03	3.6570	3.6570	1.6974	25.44	-0.15	0.750			
0.6318	40437.17	3.6540	3.6542	1.5463	25.45	-0.14	0.750			
0.6362	40718.91	3.6510	3.6512	1.4213	25.45	-0.14	0.750			
0.6403	40978.48	3.6480	3.6477	1.3223	25.46	-0.13	0.750			
0.6440	41217.97	3.6450	3.6452	1.2327	25.47	-0.12	0.750			
0.6476	41444.45	3.6420	3.6421	1.1760	25.47	-0.12	0.750			
0.6510	41666.61	3.6390	3.6389	1.1281	25.48	-0.11	0.750			
0.6543	41876.79	3.6360	3.6361	1.0675	25.49	-0.10	0.750			
0.6574	42075.91	3.6330	3.6331	1.0257	25.49	-0.10	0.750			
0.6605	42273.31	3.6300	3.6300	0.9805	25.50	-0.09	0.750			
0.6635	42461.30	3.6270	3.6268	0.9524	25.51	-0.08	0.750			
0.6661	42630.97	3.6240	3.6241	0.8951	25.51	-0.08	0.750			
0.6687	42799.26	3.6210	3.6211	0.8542	25.52	-0.07	0.750			
0.6712	42959.62	3.6180	3.6164	0.8242	25.52	-0.07	0.750			
0.6737	43116.71	3.6150	3.6151	0.7810	25.52	-0.07	0.750			
0.6760	43264.05	3.6120	3.6121	0.7381	25.53	-0.06	0.750			
0.6782	43401.61	3.6090	3.6091	0.6971	25.54	-0.05	0.750			
0.6802	43530.14	3.6060	3.6063	0.6490	25.55	-0.04	0.750			
0.6821	43651.66	3.6030	3.6034	0.6085	25.55	-0.04	0.750			
0.6839	43767.13	3.6000	3.6002	0.5639	25.56	-0.03	0.750			
0.6855	43869.98	3.5970	3.5971	0.5030	25.57	-0.02	0.750			
0.6869	43962.55	3.5940	3.5942	0.4498	25.58	-0.01	0.750			
0.6882	44044.24	3.5910	3.5912	0.3959	25.58	-0.01	0.750			
0.6893	44112.09	3.5880	3.5874	0.3486	25.59	-0.00	0.750			
0.6902	44175.14	3.5850	3.5836	0.3036	25.59	0.00	0.750			
0.6911	44228.76	3.5820	3.5828	0.2624	25.60	0.01	0.750			
0.6918	44276.07	3.5790	3.5800	0.2259	25.60	0.01	0.750			
0.6925	44321.99	3.5760	3.5768	0.1837	25.60	0.01	0.750			
0.6930	44353.18	3.5730	3.5738	0.1216	25.61	0.02	0.750			
0.6933	44370.42	3.5700	3.5705	0.0596	25.61	0.02	0.750			
