Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10255.61	4.0550	4.0549	0.8430	25.55	0.67	0.750			
0.1628	10419.20	4.0520	4.0520	0.8428	25.55	0.67	0.750			
0.1653	10581.91	4.0490	4.0492	0.8481	25.55	0.67	0.750			
0.1679	10747.13	4.0460	4.0460	0.8499	25.56	0.68	0.750			
0.1705	10909.02	4.0430	4.0430	0.8438	25.56	0.68	0.750			
0.1730	11069.42	4.0400	4.0400	0.8470	25.56	0.68	0.750			
0.1755	11231.84	4.0370	4.0370	0.8523	25.56	0.68	0.750			
0.1781	11396.29	4.0340	4.0340	0.8473	25.56	0.68	0.750			
0.1806	11557.18	4.0310	4.0311	0.8567	25.57	0.69	0.750			
0.1831	11720.38	4.0280	4.0282	0.8633	25.57	0.69	0.750			
0.1858	11888.29	4.0250	4.0252	0.8688	25.57	0.69	0.750			
0.1884	12056.82	4.0220	4.0221	0.8686	25.57	0.69	0.750			
0.1910	12224.00	4.0190	4.0192	0.8736	25.57	0.69	0.750			
0.1937	12394.57	4.0160	4.0160	0.8767	25.57	0.69	0.750			
0.1963	12560.95	4.0130	4.0129	0.8742	25.57	0.69	0.750			
0.1989	12729.02	4.0100	4.0101	0.8768	25.57	0.69	0.750			
0.2015	12897.91	4.0070	4.0070	0.8797	25.57	0.69	0.750			
0.2042	13068.54	4.0040	4.0041	0.8845	25.57	0.69	0.750			
0.2069	13239.00	4.0010	4.0010	0.8911	25.57	0.69	0.750			
0.2095	13408.70	3.9980	3.9979	0.8887	25.57	0.69	0.750			
0.2122	13581.55	3.9950	3.9949	0.8864	25.57	0.69	0.750			
0.2148	13750.24	3.9920	3.9920	0.8868	25.57	0.69	0.750			
0.2175	13920.76	3.9890	3.9891	0.8950	25.57	0.69	0.750			
0.2202	14091.33	3.9860	3.9861	0.8972	25.57	0.69	0.750			
0.2229	14264.33	3.9830	3.9830	0.9037	25.57	0.69	0.750			
0.2256	14440.82	3.9800	3.9800	0.8973	25.57	0.69	0.750			
0.2283	14614.04	3.9770	3.9771	0.9066	25.57	0.69	0.750			
0.2311	14788.38	3.9740	3.9741	0.9095	25.57	0.69	0.750			
0.2338	14961.68	3.9710	3.9710	0.9060	25.57	0.69	0.750			
0.2365	15135.69	3.9680	3.9680	0.9080	25.57	0.69	0.750			
0.2392	15308.48	3.9650	3.9651	0.9150	25.57	0.69	0.750			
0.2420	15486.04	3.9620	3.9620	0.9202	25.57	0.69	0.750			
0.2448	15666.91	3.9590	3.9589	0.9317	25.57	0.69	0.750			
0.2475	15842.27	3.9560	3.9560	0.9274	25.57	0.69	0.750			
0.2504	16026.75	3.9530	3.9530	0.9109	25.58	0.70	0.750			
0.2531	16198.79	3.9500	3.9500	0.9188	25.58	0.70	0.750			
0.2558	16371.95	3.9470	3.9472	0.9241	25.58	0.70	0.750			
0.2585	16546.48	3.9440	3.9441	0.9235	25.59	0.71	0.750			
0.2614	16729.05	3.9410	3.9411	0.9253	25.59	0.71	0.750			
0.2642	16905.81	3.9380	3.9382	0.9344	25.59	0.71	0.750			
0.2670	17086.94	3.9350	3.9351	0.9455	25.59	0.71	0.750			
0.2699	17271.59	3.9320	3.9321	0.9518	25.59	0.71	0.750			
0.2727	17451.13	3.9290	3.9287	0.9444	25.59	0.71	0.750			
0.2756	17635.27	3.9260	3.9261	0.9417	25.59	0.71	0.750			
0.2784	17816.26	3.9230	3.9231	0.9491	25.59	0.71	0.750			
0.2812	17999.02	3.9200	3.9200	0.9533	25.59	0.71	0.750			
0.2841	18179.59	3.9170	3.9169	0.9494	25.59	0.71	0.750			
0.2870	18368.27	3.9140	3.9139	0.9395	25.59	0.71	0.750			
0.2898	18546.23	3.9110	3.9111	0.9467	25.59	0.71	0.750			
0.2926	18726.31	3.9080	3.9082	0.9542	25.59	0.71	0.750			
0.2955	18910.66	3.9050	3.9051	0.9635	25.59	0.71	0.750			
0.2983	19094.29	3.9020	3.9021	0.9549	25.59	0.71	0.750			
0.3012	19278.70	3.8990	3.8991	0.9650	25.59	0.71	0.750			
0.3041	19465.29	3.8960	3.8961	0.9732	25.59	0.71	0.750			
0.3071	19654.69	3.8930	3.8931	0.9811	25.59	0.71	0.750			
0.3100	19841.65	3.8900	3.8898	0.9734	25.59	0.71	0.750			
0.3130	20030.72	3.8870	3.8870	0.9682	25.59	0.71	0.750			
0.3158	20214.11	3.8840	3.8841	0.9751	25.59	0.71	0.750			
0.3188	20402.93	3.8810	3.8811	0.9791	25.58	0.70	0.750			
0.3217	20590.59	3.8780	3.8777	0.9797	25.58	0.70	0.750			
0.3247	20782.57	3.8750	3.8750	0.9694	25.58	0.70	0.750			
0.3276	20967.52	3.8720	3.8722	0.9777	25.58	0.70	0.750			
0.3306	21155.82	3.8690	3.8691	0.9870	25.57	0.69	0.750			
0.3335	21344.01	3.8660	3.8660	0.9835	25.57	0.69	0.750			
0.3365	21533.11	3.8630	3.8632	0.9876	25.57	0.69	0.750			
0.3394	21723.92	3.8600	3.8600	0.9988	25.56	0.68	0.750			
0.3424	21916.34	3.8570	3.8571	1.0061	25.55	0.67	0.750			
0.3455	22114.46	3.8540	3.8541	1.0169	25.54	0.66	0.750			
0.3486	22307.49	3.8510	3.8510	1.0125	25.54	0.66	0.750			
0.3516	22502.18	3.8480	3.8481	1.0204	25.53	0.65	0.750			
0.3547	22699.23	3.8450	3.8450	1.0213	25.52	0.64	0.750			
0.3579	22902.66	3.8420	3.8418	1.0121	25.51	0.63	0.750			
0.3608	23092.66	3.8390	3.8391	1.0098	25.51	0.63	0.750			
0.3638	23280.62	3.8360	3.8361	1.0215	25.50	0.62	0.750			
0.3668	23474.96	3.8330	3.8331	1.0386	25.49	0.61	0.750			
0.3699	23675.21	3.8300	3.8302	1.0510	25.48	0.60	0.750	0.289	0.395	
0.3732	23882.26	3.8270	3.8269	1.0631	25.47	0.59	0.750			
0.3764	24091.51	3.8240	3.8241	1.0719	25.46	0.58	0.750			
0.3797	24300.34	3.8210	3.8212	1.0760	25.45	0.57	0.750			
0.3829	24506.32	3.8180	3.8181	1.0678	25.44	0.56	0.750			
0.3861	24710.25	3.8150	3.8149	1.0593	25.43	0.55	0.750			
0.3893	24912.31	3.8120	3.8120	1.0589	25.42	0.54	0.750			
0.3924	25116.73	3.8090	3.8091	1.0646	25.41	0.53	0.750			
0.3957	25322.94	3.8060	3.8060	1.0768	25.40	0.52	0.750			
0.3990	25532.97	3.8030	3.8029	1.0562	25.38	0.50	0.750			
0.4021	25731.58	3.8000	3.8001	1.0709	25.37	0.49	0.750			
0.4052	25935.93	3.7970	3.7971	1.0907	25.36	0.48	0.750			
0.4085	26146.63	3.7940	3.7942	1.1081	25.35	0.47	0.750			
0.4119	26360.67	3.7910	3.7912	1.1186	25.34	0.46	0.750			
0.4152	26575.09	3.7880	3.7882	1.1395	25.33	0.45	0.750			
0.4187	26796.97	3.7850	3.7851	1.1601	25.32	0.44	0.750			
0.4223	27027.43	3.7820	3.7816	1.1782	25.31	0.43	0.750			
0.4258	27248.76	3.7790	3.7791	1.1809	25.30	0.42	0.750			
0.4293	27476.11	3.7760	3.7762	1.2075	25.29	0.41	0.750			
0.4330	27712.21	3.7730	3.7730	1.2324	25.28	0.40	0.750			
0.4367	27946.90	3.7700	3.7700	1.2358	25.26	0.38	0.750			
0.4404	28183.80	3.7670	3.7672	1.2620	25.25	0.37	0.750			
0.4442	28430.30	3.7640	3.7641	1.2952	25.23	0.35	0.750			
0.4482	28681.67	3.7610	3.7607	1.3343	25.22	0.34	0.750			
0.4522	28940.95	3.7580	3.7581	1.3396	25.20	0.32	0.750			
0.4562	29199.37	3.7550	3.7552	1.3726	25.19	0.31	0.750			
0.4604	29465.61	3.7520	3.7522	1.4235	25.18	0.30	0.750			
0.4647	29743.50	3.7490	3.7483	1.4221	25.16	0.28	0.750			
0.4691	30023.74	3.7460	3.7463	1.4572	25.15	0.27	0.750			
0.4736	30308.67	3.7430	3.7430	1.4930	25.14	0.26	0.750			
0.4782	30603.41	3.7400	3.7401	1.5383	25.13	0.25	0.750			
0.4826	30887.79	3.7370	3.7374	1.6294	25.11	0.23	0.750			
0.4876	31207.99	3.7340	3.7344	1.7479	25.10	0.22	0.750			
0.4930	31554.36	3.7310	3.7309	1.8086	25.08	0.20	0.750			
0.4988	31924.71	3.7280	3.7285	1.8757	25.06	0.18	0.750			
0.5047	32301.00	3.7250	3.7251	1.9163	25.04	0.16	0.750			
0.5105	32669.62	3.7220	3.7218	1.9083	25.02	0.14	0.750			
0.5161	33027.51	3.7190	3.7187	1.8968	25.00	0.12	0.750			
0.5218	33396.33	3.7160	3.7159	1.9541	24.98	0.10	0.750			
0.5277	33772.48	3.7130	3.7131	2.0181	24.96	0.08	0.750			
0.5339	34168.72	3.7100	3.7099	2.0673	24.94	0.06	0.750			
0.5401	34568.43	3.7070	3.7070	2.1356	24.92	0.04	0.750			
0.5466	34980.68	3.7040	3.7041	2.1945	24.90	0.02	0.750			
0.5533	35411.91	3.7010	3.7010	2.2510	24.88	0.00	0.750			
0.5602	35851.91	3.6980	3.6980	2.3195	24.86	-0.02	0.750			
0.5672	36301.46	3.6950	3.6950	2.3916	24.85	-0.03	0.750			
0.5744	36762.98	3.6920	3.6921	2.4645	24.83	-0.05	0.750			
0.5820	37248.75	3.6890	3.6890	2.5082	24.82	-0.06	0.750			
0.5896	37735.42	3.6860	3.6860	2.5764	24.80	-0.08	0.750			
0.5975	38242.21	3.6830	3.6827	2.6555	24.78	-0.10	0.750			
0.6055	38753.14	3.6800	3.6798	2.7613	24.77	-0.11	0.750			
0.6140	39295.77	3.6770	3.6771	2.8256	24.76	-0.12	0.750			
0.6226	39848.14	3.6740	3.6741	2.8606	24.75	-0.13	0.750			
0.6311	40389.61	3.6710	3.6710	2.8684	24.75	-0.13	0.750			
0.6398	40949.68	3.6680	3.6681	2.8464	24.75	-0.13	0.750			
0.6486	41508.73	3.6650	3.6651	2.8224	24.74	-0.14	0.750			
0.6569	42043.37	3.6620	3.6618	2.6155	24.74	-0.14	0.750			
0.6646	42534.69	3.6590	3.6589	2.3805	24.75	-0.13	0.750			
0.6711	42947.54	3.6560	3.6560	2.1407	24.76	-0.12	0.750			
0.6770	43327.39	3.6530	3.6534	1.8992	24.77	-0.11	0.750			
0.6825	43678.62	3.6500	3.6501	1.7372	24.78	-0.10	0.750			
0.6873	43989.47	3.6470	3.6472	1.5702	24.78	-0.10	0.750			
0.6919	44280.72	3.6440	3.6441	1.4281	24.78	-0.10	0.750			
0.6961	44547.42	3.6410	3.6409	1.3164	24.78	-0.10	0.750			
0.6996	44775.49	3.6380	3.6380	1.1731	24.79	-0.09	0.750			
0.7027	44974.93	3.6350	3.6351	1.0660	24.79	-0.09	0.750			
0.7057	45164.43	3.6320	3.6320	0.9969	24.80	-0.08	0.750			
0.7085	45341.50	3.6290	3.6291	0.9450	24.81	-0.07	0.750			
0.7113	45520.66	3.6260	3.6261	0.9248	24.81	-0.07	0.750			
0.7140	45696.94	3.6230	3.6231	0.9013	24.82	-0.06	0.750			
0.7167	45868.36	3.6200	3.6201	0.8785	24.83	-0.05	0.750			
0.7194	46041.20	3.6170	3.6169	0.8576	24.83	-0.05	0.750			
0.7219	46199.07	3.6140	3.6136	0.8032	24.84	-0.04	0.750			
0.7243	46357.98	3.6110	3.6110	0.7479	24.85	-0.03	0.750			
0.7265	46495.85	3.6080	3.6080	0.6836	24.85	-0.03	0.750			
0.7285	46622.53	3.6050	3.6052	0.6202	24.86	-0.02	0.750			
0.7302	46734.43	3.6020	3.6021	0.5471	24.87	-0.01	0.750			
0.7317	46827.78	3.5990	3.5977	0.4738	24.87	-0.01	0.750			
0.7330	46911.09	3.5960	3.5962	0.4146	24.87	-0.01	0.750			
0.7341	46985.22	3.5930	3.5930	0.3546	24.88	-0.00	0.750			
0.7351	47048.41	3.5900	3.5900	0.3012	24.88	0.00	0.750			
0.7360	47101.07	3.5870	3.5871	0.2406	24.88	0.00	0.750			
0.7366	47143.21	3.5840	3.5841	0.1874	24.89	0.01	0.750			
0.7371	47174.74	3.5810	3.5813	0.1308	24.89	0.01	0.750			
0.7374	47195.09	3.5780	3.5787	0.0711	24.89	0.01	0.750			
0.7375	47199.57	3.5720	3.6655	-0.0506	24.89	0.01	0.745			
0.7376	47203.45	3.5750	4.0449	0.0102	24.89	0.01	0.731			
